          20
   7.2656249999999991        2.2754657767192504E-004
   7.0312499999999991        2.2557375942571534E-004
   6.7968749999999991        2.2757585590243279E-004
   6.5624999999999991        2.2554717509878675E-004
   6.3281249999999991        2.2765319807310349E-004
   6.0937499999999991        2.2553876160898202E-004
   5.8593749999999991        2.2787533230083447E-004
   5.6249999999999991        2.2575730569177995E-004
   5.3906249999999991        2.2878139507171623E-004
   5.1562499999999991        2.2750699526379918E-004
   4.9218749999999991        2.3375850453163076E-004
   4.6874999999999991        2.3956923754484070E-004
   4.4531249999999991        2.6633002897392488E-004
   4.2187499999999991        3.2562706427533917E-004
   3.9843749999999991        5.0138176966124876E-004
   3.7499999999999991        9.6584688209583650E-004
   3.5156249999999991        2.2359301467194163E-003
   3.2812499999999991        5.4978881182388669E-003
   3.0468749999999991        1.3259263488020600E-002
   2.8124999999999991        2.9109404768982144E-002
   2.5781249999999991        5.4556686424878383E-002
   2.3437499999999991        8.1499874413446305E-002
   2.1093749999999991        8.9932785511941518E-002
   1.8749999999999991        6.5170961883505726E-002
   1.6406249999999991        2.6454714666771430E-002
   1.4062499999999991        6.4409127094358243E-003
   1.1718749999999991        1.2917208915396265E-003
  0.93749999999999911        2.5791825517345023E-004
  0.70312499999999911        1.0194785182485865E-004
  0.46874999999999911        6.2277425005484731E-005
  0.23437499999999911        8.1508639505729262E-005
  -8.8817841970012523E-016   7.4790749843476665E-005
 -0.23437500000000089        8.1508712663355012E-005
 -0.46875000000000089        6.2277390329173118E-005
 -0.70312500000000089        1.0194747065016693E-004
 -0.93750000000000089        2.5791544457311806E-004
  -1.1718750000000009        1.2917063390321601E-003
  -1.4062500000000009        6.4408397507641586E-003
  -1.6406250000000009        2.6454492736118551E-002
  -1.8750000000000009        6.5170700669824541E-002
  -2.1093750000000009        8.9932733395096262E-002
  -2.3437500000000009        8.1500026924099273E-002
  -2.5781250000000009        5.4556887765939727E-002
  -2.8125000000000009        2.9109551561641741E-002
  -3.0468750000000009        1.3259341883586663E-002
  -3.2812500000000009        5.4979230076101582E-003
  -3.5156250000000009        2.2359439826159632E-003
  -3.7500000000000009        9.6585211464230477E-004
  -3.9843750000000009        5.0138366163083930E-004
  -4.2187500000000009        3.2562777710609892E-004
  -4.4531250000000009        2.6633027601651857E-004
  -4.6875000000000009        2.3956934335495211E-004
  -4.9218750000000009        2.3375853448734624E-004
  -5.1562500000000009        2.2750701567326008E-004
  -5.3906250000000009        2.2878139611989202E-004
  -5.6250000000000009        2.2575731200942501E-004
  -5.8593750000000009        2.2787533010847413E-004
  -6.0937500000000009        2.2553876461630208E-004
  -6.3281250000000009        2.2765319621160320E-004
  -6.5625000000000009        2.2554717675087976E-004
  -6.7968750000000009        2.2757585479413631E-004
  -7.0312500000000009        2.2557376018669562E-004
  -7.2656250000000009        2.2754657730960308E-004
  -7.5000000000000009        2.2558415802020920E-004
