          13
   7.2656249999999991        1.4879206691406882E-004
   7.0312499999999991        1.4572667646402639E-004
   6.7968749999999991        1.4883648320330892E-004
   6.5624999999999991        1.4566981978397596E-004
   6.3281249999999991        1.4894029131168495E-004
   6.0937499999999991        1.4559158925272385E-004
   5.8593749999999991        1.4917107625575244E-004
   5.6249999999999991        1.4561100462966330E-004
   5.3906249999999991        1.4987677055484596E-004
   5.1562499999999991        1.4651501892398800E-004
   4.9218749999999991        1.5317309407758049E-004
   4.6874999999999991        1.5367615982985909E-004
   4.4531249999999991        1.7356578173424676E-004
   4.2187499999999991        2.0607074402955889E-004
   3.9843749999999991        3.1815058438247298E-004
   3.7499999999999991        5.9736161210063334E-004
   3.5156249999999991        1.3865172933057240E-003
   3.2812499999999991        3.4315814700341053E-003
   3.0468749999999991        8.5473657444949079E-003
   2.8124999999999991        1.9856029382286412E-002
   2.5781249999999991        4.0817428364998493E-002
   2.3437499999999991        6.9535369335599839E-002
   2.1093749999999991        9.0744765335474029E-002
   1.8749999999999991        7.9016542354500979E-002
   1.6406249999999991        3.8614270970083263E-002
   1.4062499999999991        1.1663681771400662E-002
   1.1718749999999991        3.3621034741362107E-003
  0.93749999999999911        1.5867277298841184E-003
  0.70312499999999911        1.5332257193029684E-003
  0.46874999999999911        1.8637571529877741E-003
  0.23437499999999911        2.2654107552017764E-003
  -8.8817841970012523E-016   2.4092709308906187E-003
 -0.23437500000000089        2.2654129518035276E-003
 -0.46875000000000089        1.8637600071276946E-003
 -0.70312500000000089        1.5332275037365643E-003
 -0.93750000000000089        1.5867234406269541E-003
  -1.1718750000000009        3.3620781910780446E-003
  -1.4062500000000009        1.1663570604205002E-002
  -1.6406250000000009        3.8613995746426877E-002
  -1.8750000000000009        7.9016327849225895E-002
  -2.1093750000000009        9.0744826586152988E-002
  -2.3437500000000009        6.9535573232843137E-002
  -2.5781250000000009        4.0817610710966672E-002
  -2.8125000000000009        1.9856139764953144E-002
  -3.0468750000000009        8.5474188037614942E-003
  -3.2812500000000009        3.4316037350502356E-003
  -3.5156250000000009        1.3865258748802282E-003
  -3.7500000000000009        5.9736481635038212E-004
  -3.9843750000000009        3.1815174630423073E-004
  -4.2187500000000009        2.0607117715413855E-004
  -4.4531250000000009        1.7356593701735591E-004
  -4.6875000000000009        1.5367622187243370E-004
  -4.9218750000000009        1.5317311529813548E-004
  -5.1562500000000009        1.4651502915070049E-004
  -5.3906250000000009        1.4987677326354370E-004
  -5.6250000000000009        1.4561100678445768E-004
  -5.8593750000000009        1.4917107638141007E-004
  -6.0937500000000009        1.4559158988592896E-004
  -6.3281250000000009        1.4894029115507178E-004
  -6.5625000000000009        1.4566982002842807E-004
  -6.7968750000000009        1.4883648309033717E-004
  -7.0312500000000009        1.4572667655795904E-004
  -7.2656250000000009        1.4879206687689863E-004
  -7.5000000000000009        1.4574605164612662E-004
