          12
   7.2656249999999991        1.3745295560867076E-004
   7.0312499999999991        1.3440905558365798E-004
   6.7968749999999991        1.3749737667041902E-004
   6.5624999999999991        1.3435068970950147E-004
   6.3281249999999991        1.3760001749846116E-004
   6.0937499999999991        1.3426630523957859E-004
   5.8593749999999991        1.3782105008327097E-004
   5.6249999999999991        1.3425526048704955E-004
   5.3906249999999991        1.3846111849853904E-004
   5.1562499999999991        1.3497976499926415E-004
   4.9218749999999991        1.4131326759219762E-004
   4.6874999999999991        1.4094251805808246E-004
   4.4531249999999991        1.5853539817655584E-004
   4.2187499999999991        1.8468206756657016E-004
   3.9843749999999991        2.7971655085439162E-004
   3.7499999999999991        5.1340917191476491E-004
   3.5156249999999991        1.1895697374062230E-003
   3.2812499999999991        2.9842207250126021E-003
   3.0468749999999991        7.6620810900060472E-003
   2.8124999999999991        1.8519364073083654E-002
   2.5781249999999991        3.9757950225885394E-002
   2.3437499999999991        7.0477067577219513E-002
   2.1093749999999991        9.5188488366855728E-002
   1.8749999999999991        8.6212474888132481E-002
   1.6406249999999991        4.4589276095430494E-002
   1.4062499999999991        1.4399254349321667E-002
   1.1718749999999991        4.5905756074738867E-003
  0.93749999999999911        2.6967294389948671E-003
  0.70312499999999911        3.0306339604432363E-003
  0.46874999999999911        3.8969874222679556E-003
  0.23437499999999911        4.7542694416143364E-003
  -8.8817841970012523E-016   5.0779165682211776E-003
 -0.23437500000000089        4.7542740842626942E-003
 -0.46875000000000089        3.8969940158516854E-003
 -0.70312500000000089        3.0306393303261279E-003
 -0.93750000000000089        2.6967266587803176E-003
  -1.1718750000000009        4.5905459694262057E-003
  -1.4062500000000009        1.4399124801805274E-002
  -1.6406250000000009        4.4588978205441880E-002
  -1.8750000000000009        8.6212269157142626E-002
  -2.1093750000000009        9.5188575721010138E-002
  -2.3437500000000009        7.0477292507670264E-002
  -2.5781250000000009        3.9758139686931857E-002
  -2.8125000000000009        1.8519472539917339E-002
  -3.0468750000000009        7.6621305593598974E-003
  -3.2812500000000009        2.9842405659871365E-003
  -3.5156250000000009        1.1895771446846523E-003
  -3.7500000000000009        5.1341187851106931E-004
  -3.9843750000000009        2.7971752751766070E-004
  -4.2187500000000009        1.8468242738666166E-004
  -4.4531250000000009        1.5853553026353969E-004
  -4.6875000000000009        1.4094256849533226E-004
  -4.9218750000000009        1.4131328695917930E-004
  -5.1562500000000009        1.3497977245197922E-004
  -5.3906250000000009        1.3846112184577941E-004
  -5.6250000000000009        1.3425526146647025E-004
  -5.8593750000000009        1.3782105091507594E-004
  -6.0937500000000009        1.3426630519426503E-004
  -6.3281250000000009        1.3760001783918587E-004
  -6.5625000000000009        1.3435068955243220E-004
  -6.7968750000000009        1.3749737684299186E-004
  -7.0312500000000009        1.3440905548803731E-004
  -7.2656250000000009        1.3745295566413803E-004
  -7.5000000000000009        1.3442875163786780E-004
