   7.2656249999999991        1.0999596517634305E-003   1.0997950535789655E-003
   7.0312499999999991        1.0999215305573832E-003   1.0996743718084375E-003
   6.7968749999999991        1.0998463989036445E-003   1.0994353911489695E-003
   6.5624999999999991        1.0996812603350067E-003   1.0990154758332735E-003
   6.3281249999999991        1.0993695108445104E-003   1.0983193626973291E-003
   6.0937499999999991        1.0987596947970269E-003   1.0972128000839246E-003
   5.8593749999999991        1.0976548405926794E-003   1.0955292227705085E-003
   5.6249999999999991        1.0956416726606339E-003   1.0930906517320137E-003
   5.3906249999999991        1.0922035330090066E-003   1.0897723397725538E-003
   5.1562499999999991        1.0863074827238701E-003   1.0855973410330013E-003
   4.9218749999999991        1.0777518336237914E-003   1.0808972680251209E-003
   4.6874999999999991        1.0715427522095052E-003   1.0763197090878415E-003
   4.4531249999999991        1.0675682470022746E-003   1.0723052644775470E-003
   4.2187499999999991        1.0649752336485342E-003   1.0690363759391359E-003
   3.9843749999999991        1.0633695297568588E-003   1.0665301580721083E-003
   3.7499999999999991        1.0623793556669579E-003   1.0646990815195178E-003
   3.5156249999999991        1.0618027118919952E-003   1.0634155142818166E-003
   3.2812499999999991        1.0614695405115973E-003   1.0625473914441595E-003
   3.0468749999999991        1.0612894485111325E-003   1.0619801740289136E-003
   2.8124999999999991        1.0611886870728860E-003   1.0616221173942470E-003
   2.5781249999999991        1.0611432309844556E-003   1.0614056533366745E-003
   2.3437499999999991        1.0611218361779315E-003   1.0612827336636606E-003
   2.1093749999999991        1.0611212890815540E-003   1.0612220614121149E-003
   1.8749999999999991        1.0611354462263245E-003   1.0612040818975663E-003
   1.6406249999999991        1.0611723465245803E-003   1.0612180522555222E-003
   1.4062499999999991        1.0612325096621283E-003   1.0612577284113002E-003
   1.1718749999999991        1.0613354274291199E-003   1.0613186041959497E-003
  0.93749999999999911        1.0614989061034298E-003   1.0613918197363724E-003
  0.70312499999999911        1.0617508921871763E-003   1.0614566373064573E-003
  0.46874999999999911        1.0620650861917029E-003   1.0614722813524018E-003
  0.23437499999999911        1.0623173991028249E-003   1.0614231800567396E-003
  -8.8817841970012523E-016   1.0624049977387448E-003   1.0613876989471267E-003
 -0.23437500000000089        1.0623174011284548E-003   1.0614231793752572E-003
 -0.46875000000000089        1.0620650897652112E-003   1.0614722811099278E-003
 -0.70312500000000089        1.0617508955943729E-003   1.0614566378770993E-003
 -0.93750000000000089        1.0614989084698850E-003   1.0613918206227883E-003
  -1.1718750000000009        1.0613354289194534E-003   1.0613186050531212E-003
  -1.4062500000000009        1.0612325105795895E-003   1.0612577291157243E-003
  -1.6406250000000009        1.0611723470846711E-003   1.0612180527851489E-003
  -1.8750000000000009        1.0611354465647866E-003   1.0612040822735825E-003
  -2.1093750000000009        1.0611212892845169E-003   1.0612220616678821E-003
  -2.3437500000000009        1.0611218362984200E-003   1.0612827338320973E-003
  -2.5781250000000009        1.0611432310556094E-003   1.0614056534445759E-003
  -2.8125000000000009        1.0611886871145231E-003   1.0616221174618262E-003
  -3.0468750000000009        1.0612894485354622E-003   1.0619801740703592E-003
  -3.2812500000000009        1.0614695405256769E-003   1.0625473914691516E-003
  -3.5156250000000009        1.0618027119001703E-003   1.0634155142966418E-003
  -3.7500000000000009        1.0623793556716380E-003   1.0646990815282090E-003
  -3.9843750000000009        1.0633695297595674E-003   1.0665301580771349E-003
  -4.2187500000000009        1.0649752336500630E-003   1.0690363759420279E-003
  -4.4531250000000009        1.0675682470031608E-003   1.0723052644791928E-003
  -4.6875000000000009        1.0715427522099946E-003   1.0763197090887784E-003
  -4.9218750000000009        1.0777518336240798E-003   1.0808972680256489E-003
  -5.1562500000000009        1.0863074827240223E-003   1.0855973410333027E-003
  -5.3906250000000009        1.0922035330091010E-003   1.0897723397727229E-003
  -5.6250000000000009        1.0956416726606807E-003   1.0930906517321102E-003
  -5.8593750000000009        1.0976548405927124E-003   1.0955292227705618E-003
  -6.0937500000000009        1.0987596947970406E-003   1.0972128000839552E-003
  -6.3281250000000009        1.0993695108445218E-003   1.0983193626973452E-003
  -6.5625000000000009        1.0996812603350111E-003   1.0990154758332834E-003
  -6.7968750000000009        1.0998463989036502E-003   1.0994353911489751E-003
  -7.0312500000000009        1.0999215305573847E-003   1.0996743718084394E-003
  -7.2656250000000009        1.0999596517634318E-003   1.0997950535789670E-003
  -7.5000000000000009        1.0999665093119045E-003   1.0998314956979060E-003
