   7.2656249999999991        4.1421357641308965E-004   4.2042313242683193E-004
   7.0312499999999991        4.1593128363875796E-004   4.2411562639833091E-004
   6.7968749999999991        4.1416248509422237E-004   4.2040518233377942E-004
   6.5624999999999991        4.1604922529433374E-004   4.2427169843386070E-004
   6.3281249999999991        4.1407113200578772E-004   4.2048255257989592E-004
   6.0937499999999991        4.1632560051906779E-004   4.2485174046862594E-004
   5.8593749999999991        4.1401075077065227E-004   4.2136837843055819E-004
   5.6249999999999991        4.1702520536867824E-004   4.2769636956677733E-004
   5.3906249999999991        4.1436098050560760E-004   4.2769799678591704E-004
   5.1562499999999991        4.1923160712757418E-004   4.4501215486278010E-004
   4.9218749999999991        4.1718072409532706E-004   4.7181303129876367E-004
   4.6874999999999991        4.2841126398026832E-004   5.6445299365090581E-004
   4.4531249999999991        4.3498979837360230E-004   7.9347722394838328E-004
   4.2187499999999991        4.7817905879008940E-004   1.4469557086132338E-003
   3.9843749999999991        5.5419748097196959E-004   3.2015618348334831E-003
   3.7499999999999991        8.0855154947508546E-004   7.9099594344731686E-003
   3.5156249999999991        1.4318443858297115E-003   1.9727344628544110E-002
   3.2812499999999991        3.2589694861527539E-003   4.6541049246998902E-002
   3.0468749999999991        8.0228018863680341E-003   9.7026084680806479E-002
   2.8124999999999991        2.1027327918165854E-002  0.16688611648264901     
   2.5781249999999991        5.6854848520492246E-002  0.21936044101212923     
   2.3437499999999991       0.17065314826385183       0.19523352946283051     
   2.1093749999999991       0.47027213399487194        9.0179629863530258E-002
   1.8749999999999991       0.73368840494394660        1.9790166222167099E-002
   1.6406249999999991       0.78835665248310904        4.2662567910682269E-003
   1.4062499999999991       0.78952719312550268        1.8317391549956185E-003
   1.1718749999999991       0.78517077108453837        1.5576399105650162E-003
  0.93749999999999911       0.77992891546279586        1.7934931649253032E-003
  0.70312499999999911       0.77488953874847388        2.1637668854788570E-003
  0.46874999999999911       0.77080177708599662        2.5389999694334004E-003
  0.23437499999999911       0.76806178835821548        2.8123754542279519E-003
  -8.8817841970012523E-016  0.76717885572204703        2.9110241350570839E-003
 -0.23437500000000089       0.76806178624739208        2.8123756756335831E-003
 -0.46875000000000089       0.77080177348048695        2.5390003280905188E-003
 -0.70312500000000089       0.77488953331163746        2.1637673433743117E-003
 -0.93750000000000089       0.77992891019822042        1.7934934957319394E-003
  -1.1718750000000009       0.78517076476209546        1.5576400530661241E-003
  -1.4062500000000009       0.78952719080829481        1.8317381338088536E-003
  -1.6406250000000009       0.78835666455524434        4.2662505899679886E-003
  -1.8750000000000009       0.73368855735034144        1.9790127457728467E-002
  -2.1093750000000009       0.47027260707751212        9.0179494668855456E-002
  -2.3437500000000009       0.17065338193972887       0.19523343372912516     
  -2.5781250000000009        5.6854917195326433E-002  0.21936046640631174     
  -2.8125000000000009        2.1027351585694992E-002  0.16688619653373293     
  -3.0468750000000009        8.0228103218293653E-003   9.7026157017800166E-002
  -3.2812500000000009        3.2589729178316984E-003   4.6541092235640028E-002
  -3.5156250000000009        1.4318454386910888E-003   1.9727364888724709E-002
  -3.7500000000000009        8.0855207475918065E-004   7.9099677495126346E-003
  -3.9843750000000009        5.5419756631834734E-004   3.2015650197517649E-003
  -4.2187500000000009        4.7817917518451600E-004   1.4469568732329832E-003
  -4.4531250000000009        4.3498977718990298E-004   7.9347765514686222E-004
  -4.6875000000000009        4.2841130956891658E-004   5.6445314591249348E-004
  -4.9218750000000009        4.1718069896524475E-004   4.7181309205183416E-004
  -5.1562500000000009        4.1923163289553307E-004   4.4501217410858752E-004
  -5.3906250000000009        4.1436096168260807E-004   4.2769800711085803E-004
  -5.6250000000000009        4.1702522193148530E-004   4.2769637117593675E-004
  -5.8593750000000009        4.1401073775424461E-004   4.2136838106199314E-004
  -6.0937500000000009        4.1632561131116878E-004   4.2485173991888887E-004
  -6.3281250000000009        4.1407112355511418E-004   4.2048255364898925E-004
  -6.5625000000000009        4.1604923186128477E-004   4.2427169787109559E-004
  -6.7968750000000009        4.1416248034077495E-004   4.2040518284849085E-004
  -7.0312500000000009        4.1593128675559521E-004   4.2411562610594858E-004
  -7.2656250000000009        4.1421357487883781E-004   4.2042313258647919E-004
  -7.5000000000000009        4.1589745948147921E-004   4.2407878405590889E-004
