   7.2656249999999991        4.1352434430243061E-004   4.2413312797758099E-004
   7.0312499999999991        4.1659543277406254E-004   4.2034713189767443E-004
   6.7968749999999991        4.1350966191726032E-004   4.2418175894111100E-004
   6.5624999999999991        4.1662351475530069E-004   4.2028942496902868E-004
   6.3281249999999991        4.1348577255479461E-004   4.2429809053747561E-004
   6.0937499999999991        4.1667862171693550E-004   4.2022162506959323E-004
   5.8593749999999991        4.1347462521255826E-004   4.2457214664426651E-004
   5.6249999999999991        4.1679387243526356E-004   4.2031821777772959E-004
   5.3906249999999991        4.1355745788378769E-004   4.2547357172072100E-004
   5.1562499999999991        4.1710321612644752E-004   4.2166618980265771E-004
   4.9218749999999991        4.1404469570253060E-004   4.2983872488672442E-004
   4.6874999999999991        4.1818074913473031E-004   4.3148682574204453E-004
   4.4531249999999991        4.1628443313560366E-004   4.5695537938790330E-004
   4.2187499999999991        4.2289667884042433E-004   5.0159498414466350E-004
   3.9843749999999991        4.2741846512897981E-004   6.4896318404212248E-004
   3.7499999999999991        4.4854152343528139E-004   1.0238063955693136E-003
   3.5156249999999991        4.9326058342753440E-004   2.0861333695483255E-003
   3.2812499999999991        6.1620954028557132E-004   4.9191413569875820E-003
   3.0468749999999991        9.4827385360437535E-004   1.2318140977838798E-002
   2.8124999999999991        1.8366692720872713E-003   3.0026169917309348E-002
   2.5781249999999991        4.2333135122326511E-003   6.7261831650613405E-002
   2.3437499999999991        1.0197214334751993E-002  0.13005432891600152     
   2.1093749999999991        2.4592378302717523E-002  0.20573921335365988     
   1.8749999999999991        5.9656205790212601E-002  0.25427308531449483     
   1.6406249999999991       0.16209334254965596       0.22409764086281181     
   1.4062499999999991       0.42924638494752415       0.10991994641738446     
   1.1718749999999991       0.70285215690406666        2.6239261242448728E-002
  0.93749999999999911       0.77536703605708757        5.9176802742179182E-003
  0.70312499999999911       0.77868875335542431        2.7763749044006441E-003
  0.46874999999999911       0.77377707427663223        2.5229860200342109E-003
  0.23437499999999911       0.76892714464919509        2.7886999719020440E-003
  -8.8817841970012523E-016  0.76717885572204703        2.9110241350570839E-003
 -0.23437500000000089       0.76892714280130037        2.7887000958184771E-003
 -0.46875000000000089       0.77377707094174331        2.5229861292202930E-003
 -0.70312500000000089       0.77868875198692189        2.7763742753241969E-003
 -0.93750000000000089       0.77536704588585781        5.9176759072737074E-003
  -1.1718750000000009       0.70285225249601635        2.6239234570734293E-002
  -1.4062500000000009       0.42924662397528957       0.10991986425875945     
  -1.6406250000000009       0.16209345690695962       0.22409758364437277     
  -1.8750000000000009        5.9656241799332509E-002  0.25427309411741911     
  -2.1093750000000009        2.4592392259593015E-002  0.20573925639878066     
  -2.3437500000000009        1.0197219888272609E-002  0.13005437443646806     
  -2.5781250000000009        4.2333159410555248E-003   6.7261862464036565E-002
  -2.8125000000000009        1.8366700688101606E-003   3.0026185799346756E-002
  -3.0468750000000009        9.4827424006008925E-004   1.2318147901082595E-002
  -3.2812500000000009        6.1620961343887754E-004   4.9191440866231603E-003
  -3.5156250000000009        4.9326066393076478E-004   2.0861343911273145E-003
  -3.7500000000000009        4.4854151283069783E-004   1.0238067675100591E-003
  -3.9843750000000009        4.2741849461680584E-004   6.4896331987957575E-004
  -4.2187500000000009        4.2289666361497468E-004   5.0159503327604248E-004
  -4.4531250000000009        4.1628444941616520E-004   4.5695539810489052E-004
  -4.6875000000000009        4.1818073738725367E-004   4.3148683241413699E-004
  -4.9218750000000009        4.1404470628528560E-004   4.2983872781219304E-004
  -5.1562500000000009        4.1710320769655033E-004   4.2166619066573489E-004
  -5.3906250000000009        4.1355746511370644E-004   4.2547357232304795E-004
  -5.6250000000000009        4.1679386652011954E-004   4.2031821781326079E-004
  -5.8593750000000009        4.1347463014932838E-004   4.2457214683880773E-004
  -6.0937500000000009        4.1667861771162726E-004   4.2022162500202445E-004
  -6.3281250000000009        4.1348577577088910E-004   4.2429809062937313E-004
  -6.5625000000000009        4.1662351227118974E-004   4.2028942491268453E-004
  -6.7968750000000009        4.1350966373627428E-004   4.2418175899000429E-004
  -7.0312500000000009        4.1659543158457723E-004   4.2034713187061594E-004
  -7.2656250000000009        4.1352434489152215E-004   4.2413312799383492E-004
  -7.5000000000000009        4.1658653246508693E-004   4.2036742431337404E-004
