   7.2656249999999991        8.5167337286417883E-004   8.4720694912947681E-004
   7.0312499999999991        8.5206591488125446E-004   8.4912060749379775E-004
   6.7968749999999991        8.5167765451450402E-004   8.4722351797063701E-004
   6.5624999999999991        8.5210564591327970E-004   8.4921092705797052E-004
   6.3281249999999991        8.5171370600536044E-004   8.4729925369717257E-004
   6.0937499999999991        8.5223408424329138E-004   8.4944397629620259E-004
   5.8593749999999991        8.5187999789853328E-004   8.4754354667538831E-004
   5.6249999999999991        8.5263195345849636E-004   8.4998187262704341E-004
   5.3906249999999991        8.5246517604608326E-004   8.4815593488242740E-004
   5.1562499999999991        8.5378526098973224E-004   8.5104696416398395E-004
   4.9218749999999991        8.5410112371949582E-004   8.4926840506562116E-004
   4.6874999999999991        8.5567490769281106E-004   8.5260720309511756E-004
   4.4531249999999991        8.5532473362699712E-004   8.5077048692208505E-004
   4.2187499999999991        8.5692764727737943E-004   8.5509742964771517E-004
   3.9843749999999991        8.5630434070349277E-004   8.5468369253264718E-004
   3.7499999999999991        8.5898662098507733E-004   8.6425346121137459E-004
   3.5156249999999991        8.5935129215202637E-004   8.7530021581967319E-004
   3.2812499999999991        8.6679890705854503E-004   9.1556404609027548E-004
   3.0468749999999991        8.7513343005174167E-004   1.0012282498132045E-003
   2.8124999999999991        9.0650101802226726E-004   1.2331173404690368E-003
   2.5781249999999991        9.6666327806874618E-004   1.8036824860792353E-003
   2.3437499999999991        1.1399744476577993E-003   3.2770739863988950E-003
   2.1093749999999991        1.5502087407922040E-003   6.9612706637717740E-003
   1.8749999999999991        2.6895055214941968E-003   1.5880393774036709E-002
   1.6406249999999991        5.7020867156001888E-003   3.5388974218916028E-002
   1.4062499999999991        1.4547839555427978E-002   7.0599173874550211E-002
   1.1718749999999991        4.2224658230184141E-002  0.11233927463050947     
  0.93749999999999911       0.14677182846407347       0.11907745208570764     
  0.70312499999999911       0.46360982425551822        6.0831385589117701E-002
  0.46874999999999911       0.75174629033161366        1.2980382225811384E-002
  0.23437499999999911       0.80448968328359971        2.7798104271564024E-003
  -8.8817841970012523E-016  0.80751102075861270        1.4912510396625400E-003
 -0.23437500000000089       0.80448991921409740        2.7797357369664009E-003
 -0.46875000000000089       0.75174921632879466        1.2979892465570551E-002
 -0.70312500000000089       0.46362016320300764        6.0829705950799971E-002
 -0.93750000000000089       0.14677630868046473       0.11907675401720311     
  -1.1718750000000009        4.2225791252795665E-002  0.11234006086273900     
  -1.4062500000000009        1.4548181666504590E-002   7.0600152514344441E-002
  -1.6406250000000009        5.7021968721644003E-003   3.5389598871113141E-002
  -1.8750000000000009        2.6895480884048546E-003   1.5880696722707942E-002
  -2.1093750000000009        1.5502226881812986E-003   6.9614004738478086E-003
  -2.3437500000000009        1.1399811509876729E-003   3.2771257303274345E-003
  -2.5781250000000009        9.6666494466690460E-004   1.8037031076158455E-003
  -2.8125000000000009        9.0650243512031738E-004   1.2331252170215373E-003
  -3.0468750000000009        8.7513344529784260E-004   1.0012315307312788E-003
  -3.2812500000000009        8.6679936953285703E-004   9.1556522065032529E-004
  -3.5156250000000009        8.5935112786699559E-004   8.7530079682368936E-004
  -3.7500000000000009        8.5898684734708221E-004   8.6425360911996361E-004
  -3.9843750000000009        8.5630419700191565E-004   8.5468382587127779E-004
  -4.2187500000000009        8.5692778622451524E-004   8.5509742430523914E-004
  -4.4531250000000009        8.5532462698342565E-004   8.5077053529469251E-004
  -4.6875000000000009        8.5567500159259451E-004   8.5260718084091669E-004
  -4.9218750000000009        8.5410104684522812E-004   8.4926843155988584E-004
  -5.1562500000000009        8.5378532671050199E-004   8.5104694509978971E-004
  -5.3906250000000009        8.5246512125224821E-004   8.4815595232130803E-004
  -5.6250000000000009        8.5263199956932484E-004   8.4998185860295716E-004
  -5.8593750000000009        8.5187995968862408E-004   8.4754355858982660E-004
  -6.0937500000000009        8.5223411562637740E-004   8.4944396662869112E-004
  -6.3281250000000009        8.5171368082388819E-004   8.4729926151070765E-004
  -6.5625000000000009        8.5210566547388653E-004   8.4921092100892828E-004
  -6.7968750000000009        8.5167764018400955E-004   8.4722352241287644E-004
  -7.0312500000000009        8.5206592428131137E-004   8.4912060458323978E-004
  -7.2656250000000009        8.5167336821085921E-004   8.4720695057180387E-004
  -7.5000000000000009        8.5205689055428441E-004   8.4909746792555078E-004
