   7.2656249999999991        9.5840322499508716E-004   9.5114751024822351E-004
   7.0312499999999991        9.4745768637285901E-004   9.5487654498874273E-004
   6.7968749999999991        9.5858724995340314E-004   9.5120664407298181E-004
   6.5624999999999991        9.4729926956833702E-004   9.5526913664580884E-004
   6.3281249999999991        9.5903709797808521E-004   9.5171177289698594E-004
   6.0937499999999991        9.4713765871656103E-004   9.5694742676260527E-004
   5.8593749999999991        9.6002488805586970E-004   9.5492944093733957E-004
   5.6249999999999991        9.4734455858448111E-004   9.6551519184348653E-004
   5.3906249999999991        9.6242576738295236E-004   9.7451099506082285E-004
   5.1562499999999991        9.4935004430752906E-004   1.0149219717799265E-003
   4.9218749999999991        9.6942728539960838E-004   1.0937185202314675E-003
   4.6874999999999991        9.5932760962309587E-004   1.3072132048736328E-003
   4.4531249999999991        9.9528536063444250E-004   1.7886471014314043E-003
   4.2187499999999991        1.0094439551159976E-003   2.9262398309816556E-003
   3.9843749999999991        1.1199570715971420E-003   5.4134164600382539E-003
   3.7499999999999991        1.3022272564462297E-003   1.0715116297374663E-002
   3.5156249999999991        1.8820760296492619E-003   2.1277263775890089E-002
   3.2812499999999991        3.3110868402202666E-003   4.1056929717237796E-002
   3.0468749999999991        7.4015816393941036E-003   7.4388267617379267E-002
   2.8124999999999991        1.7808703843090624E-002  0.12230054306032494     
   2.5781249999999991        4.5804638599235795E-002  0.17231191685628697     
   2.3437499999999991       0.12756135665044688       0.19016377845700153     
   2.1093749999999991       0.35537235959478791       0.13546629026630255     
   1.8749999999999991       0.66740378716236293        4.8774994670109671E-002
   1.6406249999999991       0.77877541644352855        1.2366966554253298E-002
   1.4062499999999991       0.79451894476244600        3.7372351858747364E-003
   1.1718749999999991       0.79359749116608558        1.5935874656641889E-003
  0.93749999999999911       0.78916587749436862        9.4504364402637109E-004
  0.70312499999999911       0.78538752727819450        6.9579135764998197E-004
  0.46874999999999911       0.78214661695346444        5.9384036949123372E-004
  0.23437499999999911       0.78030509907586387        5.4724466214734065E-004
  -8.8817841970012523E-016  0.77951872212050899        5.3695579854219839E-004
 -0.23437500000000089       0.78030509707608198        5.4724461869863248E-004
 -0.46875000000000089       0.78214661330768820        5.9384026321238471E-004
 -0.70312500000000089       0.78538752191301109        6.9579111944408697E-004
 -0.93750000000000089       0.78916587148099215        9.4504309091276637E-004
  -1.1718750000000009       0.79359748556891141        1.5935858864574823E-003
  -1.4062500000000009       0.79451894877854401        3.7372296775898283E-003
  -1.6406250000000009       0.77877547411999137        1.2366942642715446E-002
  -1.8750000000000009       0.66740408160335218        4.8774904722169665E-002
  -2.1093750000000009       0.35537281868275095       0.13546616597451966     
  -2.3437500000000009       0.12756155198631686       0.19016375792733980     
  -2.5781250000000009        4.5804701309757070E-002  0.17231197637447768     
  -2.8125000000000009        1.7808726837774076E-002  0.12230061817211077     
  -3.0468750000000009        7.4015899053660843E-003   7.4388325987307533E-002
  -3.2812500000000009        3.3110900274009015E-003   4.1056966420289859E-002
  -3.5156250000000009        1.8820770920725213E-003   2.1277284129106316E-002
  -3.7500000000000009        1.3022277448218873E-003   1.0715126775188067E-002
  -3.9843750000000009        1.1199572022218163E-003   5.4134214910888448E-003
  -4.2187500000000009        1.0094440569560798E-003   2.9262421618425349E-003
  -4.4531250000000009        9.9528536744598059E-004   1.7886481100904230E-003
  -4.6875000000000009        9.5932764324983821E-004   1.3072136473869331E-003
  -4.9218750000000009        9.6942727694884702E-004   1.0937186924783130E-003
  -5.1562500000000009        9.4935006050036303E-004   1.0149220512547354E-003
  -5.3906250000000009        9.6242575901806394E-004   9.7451101969896030E-004
  -5.6250000000000009        9.4734456800811063E-004   9.6551520820500653E-004
  -5.8593750000000009        9.6002488178407585E-004   9.5492944245697566E-004
  -6.0937500000000009        9.4713766453249774E-004   9.5694743170638189E-004
  -6.3281250000000009        9.5903709377808636E-004   9.5171177153813649E-004
  -6.5625000000000009        9.4729927301057907E-004   9.5526913879358764E-004
  -6.7968750000000009        9.5858724756244570E-004   9.5120664297353413E-004
  -7.0312500000000009        9.4745768798616290E-004   9.5487654590298841E-004
  -7.2656250000000009        9.5840322422036399E-004   9.5114750986524047E-004
  -7.5000000000000009        9.4751660943718759E-004   9.5479574440778014E-004
