   7.2656249999999991        9.5227676964934225E-004   9.4986108373238331E-004
   7.0312499999999991        9.5361204431351429E-004   9.5605192542449070E-004
   6.7968749999999991        9.5225366335023392E-004   9.4980717950717084E-004
   6.5624999999999991        9.5366851514782486E-004   9.5618838915847819E-004
   6.3281249999999991        9.5221458514294750E-004   9.4973156469876701E-004
   6.0937499999999991        9.5379536391489942E-004   9.5651876856233753E-004
   5.8593749999999991        9.5219182749795603E-004   9.4981208618458103E-004
   5.6249999999999991        9.5408527270910435E-004   9.5749588559054918E-004
   5.3906249999999991        9.5230385549170010E-004   9.5102693940023631E-004
   5.1562499999999991        9.5481186776748706E-004   9.6154454106578684E-004
   4.9218749999999991        9.5294512148789816E-004   9.5917154756232825E-004
   4.6874999999999991        9.5679907814630316E-004   9.8322392896482572E-004
   4.4531249999999991        9.5543718968529867E-004   1.0104316175488784E-003
   4.2187499999999991        9.6279290291824307E-004   1.1128722112925455E-003
   3.9843749999999991        9.6486021351049488E-004   1.3255706754403847E-003
   3.7499999999999991        9.8418155806754616E-004   1.8768126617865648E-003
   3.5156249999999991        1.0061829256017187E-003   3.1109504888844788E-003
   3.2812499999999991        1.0829787101739711E-003   5.9143517971910796E-003
   3.0468749999999991        1.2343124739859713E-003   1.1813771532229608E-002
   2.8124999999999991        1.6683273130201107E-003   2.3704626297304823E-002
   2.5781249999999991        2.7164479969761933E-003   4.5778227927330391E-002
   2.3437499999999991        5.4972527523882205E-003   8.3008297994556612E-002
   2.1093749999999991        1.2201722069482061E-002  0.13653318833676617     
   1.8749999999999991        2.8498415372033022E-002  0.19605005068093778     
   1.6406249999999991        6.8431749958380125E-002  0.23250915903654165     
   1.4062499999999991       0.18120970900468575       0.20541017594477506     
   1.1718749999999991       0.44957465984318268       0.10817900721056704     
  0.93749999999999911       0.70332567838614313        2.8911878034444862E-002
  0.70312499999999911       0.77764534119868434        6.0265611324891253E-003
  0.46874999999999911       0.78350303571290558        1.6626432616368336E-003
  0.23437499999999911       0.78089869573702675        7.1638106462508337E-004
  -8.8817841970012523E-016  0.77951872212050899        5.3695579854219839E-004
 -0.23437500000000089       0.78089869475248663        7.1638090345601190E-004
 -0.46875000000000089       0.78350303544550426        1.6626425590199380E-003
 -0.70312500000000089       0.77764534840412136        6.0265575594818663E-003
 -0.93750000000000089       0.70332573843982071        2.8911859424080841E-002
  -1.1718750000000009       0.44957481026147761       0.10817895939197095     
  -1.4062500000000009       0.18120979001090276       0.20541014437865532     
  -1.6406250000000009        6.8431777363427426E-002  0.23250916224619825     
  -1.8750000000000009        2.8498425912570728E-002  0.19605007204803646     
  -2.1093750000000009        1.2201726282271135E-002  0.13653321226201445     
  -2.3437500000000009        5.4972545674303423E-003   8.3008316370205434E-002
  -2.5781250000000009        2.7164486437188029E-003   4.5778239540886986E-002
  -2.8125000000000009        1.6683276133656593E-003   2.3704632772981817E-002
  -3.0468750000000009        1.2343125527371273E-003   1.1813774863317365E-002
  -3.2812500000000009        1.0829787713857717E-003   5.9143533981841105E-003
  -3.5156250000000009        1.0061829279551708E-003   3.1109512236015277E-003
  -3.7500000000000009        9.8418157823565596E-004   1.8768129811173274E-003
  -3.9843750000000009        9.6486020741603932E-004   1.3255708119536023E-003
  -4.2187500000000009        9.6279291297761600E-004   1.1128722661583165E-003
  -4.4531250000000009        9.5543718399982531E-004   1.0104316408217713E-003
  -4.6875000000000009        9.5679908430062143E-004   9.8322393749364833E-004
  -4.9218750000000009        9.5294511712648046E-004   9.5917155172603463E-004
  -5.1562500000000009        9.5481187185859472E-004   9.6154454219885791E-004
  -5.3906250000000009        9.5230385230944150E-004   9.5102694036539699E-004
  -5.6250000000000009        9.5408527549958758E-004   9.5749588560252832E-004
  -5.8593750000000009        9.5219182525999155E-004   9.4981208652726123E-004
  -6.0937500000000009        9.5379536578529844E-004   9.5651876844033931E-004
  -6.3281250000000009        9.5221458366459653E-004   9.4973156486621543E-004
  -6.5625000000000009        9.5366851630433464E-004   9.5618838906114481E-004
  -6.7968750000000009        9.5225366250917959E-004   9.4980717959322429E-004
  -7.0312500000000009        9.5361204486758497E-004   9.5605192537562907E-004
  -7.2656250000000009        9.5227676937646212E-004   9.4986108375965132E-004
  -7.5000000000000009        9.5359558202881621E-004   9.5601243960750893E-004
