   7.2656249999999991        1.0436157567452115E-003   1.0358346788471536E-003
   7.0312499999999991        1.0321794571529182E-003   1.0400761228291627E-003
   6.7968749999999991        1.0437861992152655E-003   1.0358263682224346E-003
   6.5624999999999991        1.0319938540739701E-003   1.0403194723305111E-003
   6.3281249999999991        1.0441960646919311E-003   1.0359881938774127E-003
   6.0937499999999991        1.0317719442120487E-003   1.0412006231523393E-003
   5.8593749999999991        1.0451089657365269E-003   1.0372869489544414E-003
   5.6249999999999991        1.0319174170601295E-003   1.0450336346103119E-003
   5.3906249999999991        1.0475231239490429E-003   1.0450645232787869E-003
   5.1562499999999991        1.0342433361542472E-003   1.0649441169836712E-003
   4.9218749999999991        1.0555670021988618E-003   1.0918396026246698E-003
   4.6874999999999991        1.0472169158376949E-003   1.1845223881772479E-003
   4.4531249999999991        1.0888778920352898E-003   1.3952883511239970E-003
   4.2187499999999991        1.1161122711649605E-003   1.9773305613493965E-003
   3.9843749999999991        1.2633047193111101E-003   3.4523797148682802E-003
   3.7499999999999991        1.5564870133710981E-003   7.2397441440989500E-003
   3.5156249999999991        2.3505835317255931E-003   1.6316903636905571E-002
   3.2812499999999991        4.1923743721970089E-003   3.6449434241699948E-002
   3.0468749999999991        9.0473037674262732E-003   7.5103579841314730E-002
   2.8124999999999991        2.1260228035045427E-002  0.13438952951344366     
   2.5781249999999991        5.2854316931253795E-002  0.19363862427071568     
   2.3437499999999991       0.14261289534684865       0.20263644425203961     
   2.1093749999999991       0.38715651203854384       0.12469643299408603     
   1.8749999999999991       0.69398340164248740        3.6140136139103843E-002
   1.6406249999999991       0.78721805731860917        7.9867496286113830E-003
   1.4062499999999991       0.79722043719079216        2.2662303901303574E-003
   1.1718749999999991       0.79509009890491089        8.6328688263353527E-004
  0.93749999999999911       0.79019350382981812        4.6968011429270452E-004
  0.70312499999999911       0.78620543510434848        3.2050609229279675E-004
  0.46874999999999911       0.78291233583721254        2.7095387913830512E-004
  0.23437499999999911       0.78107635771292749        2.4162452569772126E-004
  -8.8817841970012523E-016  0.78030465088783352        2.4062956365309321E-004
 -0.23437500000000089       0.78107633075022009        2.4162421443347582E-004
 -0.46875000000000089       0.78291228682019764        2.7095309811837697E-004
 -0.70312500000000089       0.78620535921171064        3.2050434274372510E-004
 -0.93750000000000089       0.79019341752154337        4.6967572899623129E-004
  -1.1718750000000009       0.79509000733748736        8.6327343845654214E-004
  -1.4062500000000009       0.79722045002709319        2.2661819323955795E-003
  -1.6406250000000009       0.78721862403528420        7.9865277104287976E-003
  -1.8750000000000009       0.69398697240793583        3.6139099876759964E-002
  -2.1093750000000009       0.38716319140532007       0.12469438203572986     
  -2.3437500000000009       0.14261583420583851       0.20263575079036905     
  -2.5781250000000009        5.2855276649443082E-002  0.19363948489156826     
  -2.8125000000000009        2.1260598369159424E-002  0.13439080139589468     
  -3.0468750000000009        9.0474422460162709E-003   7.5104547233955571E-002
  -3.2812500000000009        4.1924308089190858E-003   3.6449979982460079E-002
  -3.5156250000000009        2.3506021302471258E-003   1.6317162161687496E-002
  -3.7500000000000009        1.5564956068953697E-003   7.2398542353789685E-003
  -3.9843750000000009        1.2633067278352943E-003   3.4524234683432453E-003
  -4.2187500000000009        1.1161140198325359E-003   1.9773474399437090E-003
  -4.4531250000000009        1.0888778797570617E-003   1.3952946930759242E-003
  -4.6875000000000009        1.0472175148101830E-003   1.1845248519768840E-003
  -4.9218750000000009        1.0555667845171188E-003   1.0918405103099694E-003
  -5.1562500000000009        1.0342436385291300E-003   1.0649445116488502E-003
  -5.3906250000000009        1.0475229370403849E-003   1.0450646506630435E-003
  -5.6250000000000009        1.0319175999419065E-003   1.0450337141689229E-003
  -5.8593750000000009        1.0451088315404887E-003   1.0372869597781898E-003
  -6.0937500000000009        1.0317720600299164E-003   1.0412006467295295E-003
  -6.3281250000000009        1.0441959765404255E-003   1.0359881887474609E-003
  -6.5625000000000009        1.0319939236504614E-003   1.0403194822558382E-003
  -6.7968750000000009        1.0437861494637930E-003   1.0358263634693979E-003
  -7.0312500000000009        1.0321794899954126E-003   1.0400761269858583E-003
  -7.2656250000000009        1.0436157406761419E-003   1.0358346771470225E-003
  -7.5000000000000009        1.0322454357055023E-003   1.0400200754717935E-003
