   7.2656249999999991        1.0105959854486246E-003   1.0018453060283590E-003
   7.0312499999999991        9.9037611424733518E-004   1.0086330246711517E-003
   6.7968749999999991        1.0133764244699521E-003   1.0088083532548459E-003
   6.5624999999999991        9.9545386824781315E-004   1.0223691951304582E-003
   6.3281249999999991        1.0248660548540186E-003   1.0330086153734900E-003
   6.0937499999999991        1.0163787036897344E-003   1.0649983417905246E-003
   5.8593749999999991        1.0667122821927161E-003   1.1040990082292225E-003
   5.6249999999999991        1.0920357055224802E-003   1.1832665761304605E-003
   5.3906249999999991        1.2076268766415047E-003   1.2925151537653556E-003
   5.1562499999999991        1.3451217522140561E-003   1.4784645794314708E-003
   4.9218749999999991        1.6442074211396116E-003   1.7412781987035345E-003
   4.6874999999999991        1.8440106178209976E-003   2.2038606934159082E-003
   4.4531249999999991        2.0821571085133266E-003   3.1200877540949624E-003
   4.2187499999999991        2.2730097708218385E-003   5.3829405998982068E-003
   3.9843749999999991        2.6960320958241937E-003   1.1152017843860313E-002
   3.7499999999999991        3.4786976333035049E-003   2.5687757769637207E-002
   3.5156249999999991        5.5224364824493118E-003   5.8516567950050696E-002
   3.2812499999999991        1.0195756620576493E-002  0.12015690095541100     
   3.0468749999999991        2.0379574963615858E-002  0.20596765714434992     
   2.8124999999999991        4.0503736566685829E-002  0.28626723735597454     
   2.5781249999999991        8.1536827257234240E-002  0.32339571680279544     
   2.3437499999999991       0.18358161215445123       0.27770875517490384     
   2.1093749999999991       0.42802692470362058       0.13941647677135063     
   1.8749999999999991       0.69038023359477241        3.3956565545309070E-002
   1.6406249999999991       0.76500740941437084        6.8837299519040581E-003
   1.4062499999999991       0.76658188140224370        2.7856393578659993E-003
   1.1718749999999991       0.75413639074345773        3.3958801874906098E-003
  0.93749999999999911       0.73339265239287765        6.9622739141793873E-003
  0.70312499999999911       0.70264684706868419        1.5197743100465165E-002
  0.46874999999999911       0.66031523988992102        3.0403895346782842E-002
  0.23437499999999911       0.61727343799651668        4.9165701382148902E-002
  -8.8817841970012523E-016  0.59834962108684475        5.8396460772678654E-002
 -0.23437500000000089       0.61727316535472798        4.9165829665092663E-002
 -0.46875000000000089       0.66031488756865875        3.0404037022004157E-002
 -0.70312500000000089       0.70264656246029566        1.5197831864191857E-002
 -0.93750000000000089       0.73339246392540114        6.9623153939982483E-003
  -1.1718750000000009       0.75413626184671656        3.3958962199791441E-003
  -1.4062500000000009       0.76658181933862957        2.7856346671168231E-003
  -1.6406250000000009       0.76500752018195162        6.8836695398232488E-003
  -1.8750000000000009       0.69038122577853978        3.3956214580280704E-002
  -2.1093750000000009       0.42802903728929803       0.13941549727333882     
  -2.3437500000000009       0.18358269462462309       0.27770809410410441     
  -2.5781250000000009        8.1537228325095620E-002  0.32339575747282157     
  -2.8125000000000009        4.0503927601647720E-002  0.28626769011018355     
  -3.0468750000000009        2.0379668761465707E-002  0.20596828193600783     
  -3.2812500000000009        1.0195806129395345E-002  0.12015743711701200     
  -3.5156250000000009        5.5224552651259168E-003   5.8516888644798690E-002
  -3.7500000000000009        3.4787072910681220E-003   2.5687909587898350E-002
  -3.9843750000000009        2.6960343633175188E-003   1.1152079466133632E-002
  -4.2187500000000009        2.2730118967869742E-003   5.3829643548370908E-003
  -4.4531250000000009        2.0821570592232060E-003   3.1200962730231182E-003
  -4.6875000000000009        1.8440113621965731E-003   2.2038640612751089E-003
  -4.9218750000000009        1.6442071445151173E-003   1.7412792905282784E-003
  -5.1562500000000009        1.3451221064425397E-003   1.4784651390231040E-003
  -5.3906250000000009        1.2076266552780320E-003   1.2925152570581380E-003
  -5.6250000000000009        1.0920359173809322E-003   1.1832667169383050E-003
  -5.8593750000000009        1.0667121253873665E-003   1.1040989863541505E-003
  -6.0937500000000009        1.0163788382342746E-003   1.0649983994280570E-003
  -6.3281250000000009        1.0248659520869579E-003   1.0330085867931076E-003
  -6.5625000000000009        9.9545394925666555E-004   1.0223692247134362E-003
  -6.7968750000000009        1.0133763664696763E-003   1.0088083349438970E-003
  -7.0312500000000009        9.9037615252903352E-004   1.0086330379911745E-003
  -7.2656250000000009        1.0105959667105436E-003   1.0018452999213871E-003
  -7.5000000000000009        9.8949816694835976E-004   1.0056006996662611E-003
