 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           4   2.1093750000000009        2.2938380776570479     
         123           4   2.1093750000000009        2.2859906774320136     
         120           6   2.1093750000000009        2.3507141787906023     
         124           6   2.1093750000000009        2.3366000281382164     
         114           6   2.1093750000000009        2.3030277872229714     
         121           6   2.1093750000000009        2.3103253948598499     
         116           6   2.1093750000000009        2.3326647885392662     
         118           6   2.1093750000000009        2.3257242201503940     
         117           6   2.1093750000000009        2.3333791144284106     
         127           6   2.1093750000000009        2.3475372497981515     
         126           2   2.1093750000000009        2.2641035248901189     
