 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         155           6   2.3437500000000009        2.6139692268802373     
         163           7   2.3437500000000009        2.6392126615073668     
         125           7   2.3437500000000009        2.6560875970300994     
         128           7   2.3437500000000009        2.6376070390061317     
         171           6   2.3437500000000009        2.6321524877457887     
         127           8   2.3437500000000009        2.6366519780570221     
         148           7   2.3437500000000009        2.6276257358524653     
         151           9   2.3437500000000009        2.6497376976702083     
         173           9   2.3437500000000009        2.6749571586898933     
         170           6   2.3437500000000009        2.6190909797348843     
         133           7   2.3437500000000009        2.6200349919197290     
         172           3   2.1093750000000009        2.5633741314835254     
         124           8   2.3437500000000009        2.6346864889847943     
         166           8   2.3437500000000009        2.6346864889847943     
         141           4   2.1093750000000009        2.5536869227548085     
         160           5   2.1093750000000009        2.5745282532630558     
         168           5   2.1093750000000009        2.5813142597413767     
         169           7   2.3437500000000009        2.6689881044387014     
         152           8   2.3437500000000009        2.6256951716966608     
         161           8   2.3437500000000009        2.6256951716966608     
         165           8   2.3437500000000009        2.6828182982328306     
         157           9   2.3437500000000009        2.6946484242185522     
         162           9   2.3437500000000009        2.6946484242185522     
         108           3   2.1093750000000009        2.5624419749352079     
