 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         114           6   2.1093750000000009        2.4466703552497355     
         136           6   2.1093750000000009        2.4466703552497355     
         118           6   2.1093750000000009        2.4441789747002862     
         139           5   2.1093750000000009        2.4102294094045180     
         142           4   2.1093750000000009        2.3864704809150172     
         130           4   2.1093750000000009        2.3906470910962940     
         121           7   2.1093750000000009        2.5029132597364412     
         134           7   2.1093750000000009        2.4793933369234917     
         128           5   2.1093750000000009        2.3921809137412700     
         135           5   2.1093750000000009        2.3994022865669757     
         123           4   2.1093750000000009        2.3967200522966312     
         124           4   2.1093750000000009        2.3827134627018758     
         138           6   2.1093750000000009        2.4181819949892569     
         140           6   2.1093750000000009        2.4045371771590869     
         141           4   2.1093750000000009        2.4070476496346935     
