 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           7   2.1093750000000009        2.3750415615411420     
         128           7   2.1093750000000009        2.3904558065444004     
          97           7   2.1093750000000009        2.3523303042174177     
         133           7   2.1093750000000009        2.3819595470490045     
         116           5   2.1093750000000009        2.3239034690536684     
         131           5   2.1093750000000009        2.3239034690536684     
         118           8   2.1093750000000009        2.3723085260729326     
         129           8   2.1093750000000009        2.3858555559608563     
         122           8   2.1093750000000009        2.3992247304874255     
         130           8   2.1093750000000009        2.4134036215611534     
         126           3   2.1093750000000009        2.2760988932794914     
         103           2   1.8750000000000009        2.1882750184332465     
