 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           6   2.1093750000000009        2.4602166515299455     
         130           6   2.1093750000000009        2.4672233744386021     
         139           4   2.1093750000000009        2.3653294101968045     
         137           7   2.1093750000000009        2.4750662702240058     
         122           3   2.1093750000000009        2.3036316304672844     
         124           3   2.1093750000000009        2.3278926423562356     
         138           7   2.1093750000000009        2.4603443661298607     
         131           5   2.1093750000000009        2.3819037985544789     
         136           8   2.1093750000000009        2.4707268637167994     
         140           9   2.1093750000000009        2.4722745364345529     
         126           8   2.1093750000000009        2.4671951143434074     
         135           8   2.1093750000000009        2.4733307232502084     
         129          10   2.1093750000000009        2.4791594304609870     
         141          10   2.1093750000000009        2.4852944498650973     
         133           6   2.1093750000000009        2.3897475414510549     
         134           6   2.1093750000000009        2.3828350602907573     
         125           4   2.1093750000000009        2.4025532578818414     
