 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           5   2.1093750000000009        2.3924551714473177     
         126           7   2.1093750000000009        2.4295026106655389     
         133           6   2.1093750000000009        2.4058522343995370     
         122           8   2.1093750000000009        2.4377592031147932     
         135           8   2.1093750000000009        2.4309135301009785     
         134           6   2.1093750000000009        2.4107472267715280     
         119           7   2.1093750000000009        2.4065228638460554     
         108           8   2.1093750000000009        2.4148911655231222     
         113           9   2.1093750000000009        2.4222805477344935     
         138           9   2.1093750000000009        2.4287670325011206     
         124           5   2.1093750000000009        2.3914369861678439     
         114           3   2.1093750000000009        2.2808791180837518     
         129           3   2.1093750000000009        2.2808791180837518     
         130           6   2.1093750000000009        2.3993894731370653     
         137           6   2.1093750000000009        2.4128958448791713     
         131           5   2.1093750000000009        2.3991945706964608     
         136           4   2.1093750000000009        2.3608080842949666     
