 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           3   2.1093750000000009        2.6745820909766240     
         160           5   2.3437500000000009        2.7749226972043872     
         197           4   2.1093750000000009        2.6769192563442754     
         158           7   2.3437500000000009        2.8052587563013418     
         195           7   2.3437500000000009        2.8345133394939164     
         202           7   2.3437500000000009        2.8627938616463080     
         178           8   2.3437500000000009        2.8221212796391741     
         204           7   2.3437500000000009        2.7914247946095463     
         205           7   2.3437500000000009        2.8013864757085734     
         192           9   2.3437500000000009        2.8193894450075021     
         184           7   2.3437500000000009        2.8336339448984882     
         182           6   2.3437500000000009        2.8095802164537451     
         198           6   2.3437500000000009        2.7989131508162108     
         177          10   2.3437500000000009        2.8361910298177699     
         203           8   2.3437500000000009        2.8442309178683738     
         190           9   2.3437500000000009        2.8602755488116358     
         152           6   2.3437500000000009        2.7890890632392584     
         196           6   2.3437500000000009        2.7994361406518191     
         170           6   2.3437500000000009        2.7820799616739955     
         200           6   2.3437500000000009        2.7870456961977199     
         180           5   2.1093750000000009        2.6966498980609144     
         183           5   2.1093750000000009        2.6966498980609144     
         162           7   2.3437500000000009        2.8307519075617478     
         201           7   2.3437500000000009        2.8357204293201645     
         168           7   2.3437500000000009        2.8256028235710287     
         199           7   2.3437500000000009        2.8412504655975992     
         188          10   2.3437500000000009        2.8553404897067232     
         189          10   2.3437500000000009        2.8553404897067232     
         179          11   2.3437500000000009        2.8372040877227898     
         194          11   2.3437500000000009        2.8421799162171424     
         175           5   2.3437500000000009        2.8031636464316390     
