 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         173           6   2.3437500000000009        2.6524429397738691     
         150           7   2.3437500000000009        2.6504969728350853     
         135           5   2.1093750000000009        2.6292284195185962     
         131           6   2.1093750000000009        2.6355276614243150     
         178           6   2.1093750000000009        2.6355276614243150     
         136           6   2.3437500000000009        2.6455226715817624     
         160           4   2.1093750000000009        2.6032564575904460     
         172           3   2.1093750000000009        2.5876725724766438     
         130           8   2.3437500000000009        2.7111393187320192     
         145           8   2.3437500000000009        2.7163770739849529     
         122           8   2.3437500000000009        2.7108381864630973     
         165           8   2.3437500000000009        2.7108381864630973     
         148           7   2.3437500000000009        2.6949917958798064     
         156           7   2.3437500000000009        2.6949917958798064     
         154           6   2.3437500000000009        2.6888782381990430     
         161           5   2.3437500000000009        2.6415030392314729     
         142           8   2.3437500000000009        2.6775090869807285     
         175           8   2.3437500000000009        2.6902083792228852     
         144           5   2.1093750000000009        2.5968881675063784     
         158           5   2.1093750000000009        2.5909591388844579     
         166           7   2.3437500000000009        2.7141588990829879     
         146           6   2.3437500000000009        2.6603839955316184     
         164           6   2.3437500000000009        2.6658664967115739     
         174           7   2.3437500000000009        2.6815382752453285     
         176           7   2.3437500000000009        2.6815382752453285     
         171           8   2.3437500000000009        2.7514582939398475     
         177           8   2.3437500000000009        2.7406216159781946     
