 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           7   2.1093750000000009        2.5289581988190410     
         143           7   2.1093750000000009        2.5547160713718453     
         113           3   2.1093750000000009        2.4133880528208862     
         142           7   2.1093750000000009        2.5364125543399707     
         136           5   2.1093750000000009        2.4470456753690257     
         148           5   2.1093750000000009        2.4311947458792380     
         131           8   2.1093750000000009        2.5524561575622000     
         140           8   2.1093750000000009        2.5652832500655709     
         137           5   2.1093750000000009        2.4300676509005177     
         146           5   2.1093750000000009        2.4300676509005177     
         139           5   2.1093750000000009        2.5093281787070114     
         147           5   2.1093750000000009        2.4966931531022203     
         125           6   2.1093750000000009        2.4889455953048825     
         134           6   2.1093750000000009        2.5081459101344805     
         138           3   2.1093750000000009        2.4273603936182959     
