 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         111           6   2.1093750000000009        2.3740241043016646     
         120           7   2.1093750000000009        2.3611305353898167     
         115           5   2.1093750000000009        2.2891729170009976     
         123           6   2.1093750000000009        2.3499557758079033     
         125           6   2.1093750000000009        2.3714363783210457     
         118           8   2.1093750000000009        2.3754795697437272     
         126           8   2.1093750000000009        2.3687935045731847     
         117           7   2.1093750000000009        2.3276232544352360     
         119           7   2.1093750000000009        2.3276232544352360     
         122           7   2.1093750000000009        2.3200691609452830     
         127           7   2.1093750000000009        2.3271194332153673     
         116           3   2.1093750000000009        2.2324367074550344     
         113           2   1.8750000000000009        2.1839327699464564     
