 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           3   2.1093750000000009        2.5709187795242499     
         145           5   2.3437500000000009        2.5972201657697012     
         139           4   2.3437500000000009        2.5863395655851398     
         168           7   2.3437500000000009        2.6463604279639408     
         121           5   2.3437500000000009        2.6159141537438262     
         143           5   2.3437500000000009        2.6099989287473768     
         172           5   2.3437500000000009        2.6318839157294018     
         175           8   2.3437500000000009        2.6679069165793439     
         161           6   2.3437500000000009        2.6106461920686033     
         127           6   2.3437500000000009        2.6254847434576551     
         158           6   2.3437500000000009        2.6132620699045073     
         148           6   2.3437500000000009        2.6128723078419402     
         111           7   2.3437500000000009        2.6109252885043301     
         133           7   2.3437500000000009        2.6109252885043301     
         163           8   2.3437500000000009        2.6303321056325646     
         164           9   2.3437500000000009        2.6430770675880568     
         171           9   2.3437500000000009        2.6371978586561249     
         147           9   2.3437500000000009        2.6513209582437161     
         140           8   2.3437500000000009        2.6230622790748042     
         167           8   2.3437500000000009        2.6285465140801829     
         170           6   2.3437500000000009        2.6240904571280224     
         173           6   2.3437500000000009        2.6182441664675871     
         166          10   2.3437500000000009        2.6688514513707409     
         174          10   2.3437500000000009        2.6576441974349048     
         159           6   2.3437500000000009        2.6088209940908085     
         169           6   2.3437500000000009        2.6088209940908085     
