 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         161           5   2.1093750000000009        2.6337504563947411     
         169           4   2.1093750000000009        2.6201423531208663     
         178           6   2.3437500000000009        2.6720534003022882     
         172           7   2.3437500000000009        2.6692175894540235     
         162           7   2.3437500000000009        2.6564051611265915     
         142           7   2.3437500000000009        2.7380511216349133     
         121           8   2.3437500000000009        2.6765949928636430     
         171           8   2.3437500000000009        2.7071661671272058     
         150           9   2.3437500000000009        2.7519864129069402     
         152           9   2.3437500000000009        2.7589697334820515     
         157           3   2.1093750000000009        2.6110977037913021     
         181           3   2.1093750000000009        2.6033678543531606     
         130           7   2.3437500000000009        2.6477795300800309     
         175           7   2.3437500000000009        2.6652328051536496     
         159          10   2.3437500000000009        2.7919311861579454     
         165           8   2.3437500000000009        2.6599938604430444     
         160          11   2.3437500000000009        2.7882711417774053     
         168          10   2.3437500000000009        2.7634429016448996     
         182          10   2.3437500000000009        2.7580933873661215     
         147           9   2.3437500000000009        2.6762620567236151     
         163          12   2.3437500000000009        2.8007142764419699     
         174          12   2.3437500000000009        2.8060188905745873     
         179          10   2.3437500000000009        2.7017317697779073     
         180          10   2.3437500000000009        2.6958917333451615     
         108           4   2.1093750000000009        2.6214837342728532     
