 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           4   2.1093750000000009        2.3563102784877645     
         143           4   2.1093750000000009        2.3405186228652348     
         120           6   2.1093750000000009        2.4571080907702063     
         144           7   2.1093750000000009        2.4800948579619573     
         136           7   2.1093750000000009        2.5037508222531528     
         139           7   2.1093750000000009        2.4847885110631651     
         142           8   2.1093750000000009        2.5052476935082035     
         131           8   2.1093750000000009        2.4753156843798982     
         133           8   2.1093750000000009        2.4753156843798982     
         130           8   2.1093750000000009        2.4937697165864359     
         145           8   2.1093750000000009        2.5069705436610481     
         135           9   2.1093750000000009        2.5212993619043171     
         134          10   2.1093750000000009        2.5279248965098038     
         137          10   2.1093750000000009        2.5219805472917400     
         103           2   2.1093750000000009        2.2981992341096871     
         140           4   2.1093750000000009        2.3989228391459583     
