 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           6   2.1093750000000009        2.5423614959071230     
         160           7   2.3437500000000009        2.5863182843090895     
         159           8   2.3437500000000009        2.6165123503390593     
         149           8   2.3437500000000009        2.5963133760735846     
         154           8   2.3437500000000009        2.5832458840514931     
         155           7   2.3437500000000009        2.5751336954362727     
         129           6   2.1093750000000009        2.5457750592936064     
         147           7   2.1093750000000009        2.5668264133138554     
         163           7   2.1093750000000009        2.5668264133138554     
         135           7   2.1093750000000009        2.5520964950540592     
         119           4   2.1093750000000009        2.4568115614199617     
         162           4   2.1093750000000009        2.4633212808356011     
         156           3   2.1093750000000009        2.4628772414950268     
         141           8   2.1093750000000009        2.5816776504985355     
         151           9   2.3437500000000009        2.5982441471802886     
         161           9   2.3437500000000009        2.6038508656444406     
         128           6   2.1093750000000009        2.5293887602377607     
         145           6   2.1093750000000009        2.5406886095572423     
         148           9   2.1093750000000009        2.5889116382920072     
         158           9   2.1093750000000009        2.5827971860305401     
         110           3   2.1093750000000009        2.4738023829812423     
