 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           6   2.3437500000000009        2.5944873504194002     
          99           4   2.1093750000000009        2.4395834103874501     
         124           5   2.1093750000000009        2.4547212994991154     
         141           5   2.1093750000000009        2.4409504536968503     
         150           3   2.1093750000000009        2.4294016677227401     
         147           5   2.1093750000000009        2.5139069417505171     
         152           5   2.1093750000000009        2.5076074772928911     
         156           8   2.3437500000000009        2.5988984845050918     
         134           8   2.3437500000000009        2.5945800520994933     
         146           8   2.3437500000000009        2.5890578750966400     
         137           4   2.1093750000000009        2.4428537947802744     
         136           5   2.1093750000000009        2.4432767922483984     
         148           5   2.1093750000000009        2.4432767922483984     
         153          10   2.3437500000000009        2.6316211721503522     
         132          11   2.3437500000000009        2.6377097810540264     
         154          11   2.3437500000000009        2.6432343975022641     
         143          10   2.3437500000000009        2.6432372695878534     
         144          10   2.3437500000000009        2.6432372695878534     
         138           5   2.1093750000000009        2.5469827368712834     
