 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         149           6   2.1093750000000009        2.5383033151375853     
         154           6   2.1093750000000009        2.5783475833552978     
         111           6   2.1093750000000009        2.5292715318293677     
         141           7   2.1093750000000009        2.5548155368798602     
         142           7   2.1093750000000009        2.5429631298189461     
         122           5   2.1093750000000009        2.5406670037110755     
         137           6   2.1093750000000009        2.5290273030787334     
         139           6   2.1093750000000009        2.5410385336930950     
         131           4   2.1093750000000009        2.5051074799672697     
         155           4   2.1093750000000009        2.4980768729859628     
         128           5   2.1093750000000009        2.5324185095309897     
         133           5   2.1093750000000009        2.5266245072563001     
         156           6   2.1093750000000009        2.5343891724294414     
         158           6   2.1093750000000009        2.5526736777080492     
         150           6   2.1093750000000009        2.5343038354371767     
         132           7   2.1093750000000009        2.5406466925197093     
         145           7   2.1093750000000009        2.5464256942173336     
         153           4   2.1093750000000009        2.4975991697272089     
         157           4   2.1093750000000009        2.4975991697272089     
