 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           5   2.3437500000000009        2.5860328147390059     
         152           4   2.1093750000000009        2.5524956544370299     
         116           5   2.1093750000000009        2.5925340019685237     
         144           5   2.1093750000000009        2.5868331259520194     
         135           7   2.3437500000000009        2.6082023130326104     
         117           8   2.3437500000000009        2.6072611338894278     
         139           8   2.3437500000000009        2.6151040862949322     
         161           8   2.3437500000000009        2.6092328025282914     
         124           4   2.1093750000000009        2.4733250415615693     
         159           3   2.1093750000000009        2.4604200407272518     
         146           8   2.3437500000000009        2.6044061458979884     
         160           8   2.3437500000000009        2.6044061458979884     
         133           5   2.1093750000000009        2.5445716943349890     
         140           5   2.1093750000000009        2.4856458690584509     
         153           6   2.1093750000000009        2.5035282998003443     
         136          10   2.3437500000000009        2.6208563450705116     
         149          10   2.3437500000000009        2.6208563450705116     
         137          10   2.3437500000000009        2.6333480273255669     
         145          10   2.3437500000000009        2.6277745510960693     
         157           7   2.1093750000000009        2.5310410477272978     
         141           8   2.1093750000000009        2.5318561177425165     
         154           8   2.1093750000000009        2.5381513964291109     
         156           6   2.1093750000000009        2.5795681324607931     
         158           6   2.1093750000000009        2.5673261788374631     
