 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           5   2.1093750000000009        2.4577033482307922     
         149           5   2.1093750000000009        2.4671485066740670     
         142           6   2.1093750000000009        2.5490832625960413     
         139           5   2.1093750000000009        2.5244308290237960     
         150           7   2.1093750000000009        2.5440245017331184     
         145           6   2.1093750000000009        2.4969531053051544     
         148           6   2.1093750000000009        2.5030221884505188     
         123           3   2.1093750000000009        2.3750447254332618     
         147           3   2.1093750000000009        2.3750447254332618     
         140           6   2.1093750000000009        2.4965469292875611     
         143           6   2.1093750000000009        2.4965469292875611     
         137           8   2.1093750000000009        2.5447620524207859     
         138           8   2.1093750000000009        2.5447620524207859     
         114           7   2.1093750000000009        2.4636181392356962     
         117           7   2.1093750000000009        2.4636181392356962     
         127           6   2.1093750000000009        2.4667117852755047     
         133           6   2.1093750000000009        2.4667117852755047     
         121           7   2.1093750000000009        2.4726527171501225     
         146           7   2.1093750000000009        2.4855714203883084     
