 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           7   2.1093750000000009        2.5295230675491123     
         148           8   2.3437500000000009        2.5504919455476021     
         149           8   2.3437500000000009        2.5569590595771965     
         113           5   2.1093750000000009        2.4291152732998254     
         156           5   2.1093750000000009        2.4291152732998254     
         138           4   2.1093750000000009        2.4356915144482936     
         137           6   2.1093750000000009        2.5326572290754048     
         145           6   2.1093750000000009        2.5326572290754048     
         144           8   2.3437500000000009        2.5463304812223595     
         117           6   2.3437500000000009        2.5639586692081893     
         151           9   2.3437500000000009        2.5538256094113261     
         129           3   2.1093750000000009        2.3630504144724203     
         147           3   2.1093750000000009        2.3630504144724203     
         142           8   2.3437500000000009        2.5440158878008750     
         126           9   2.3437500000000009        2.5504013866215791     
         152           9   2.3437500000000009        2.5446576369671798     
         123           7   2.3437500000000009        2.5726108899942393     
         150          10   2.3437500000000009        2.5606226603153650     
         136           8   2.3437500000000009        2.5805396409636958     
         134           9   2.3437500000000009        2.5877473335066297     
         155           9   2.3437500000000009        2.6060198202321057     
         146          11   2.3437500000000009        2.5667382359886513     
         153          11   2.3437500000000009        2.5667382359886513     
