 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           8   2.3437500000000009        2.8904927388924264     
         205           5   2.3437500000000009        2.8404264268283086     
         202           4   2.3437500000000009        2.8256209494610398     
         200           9   2.3437500000000009        2.9151537763185913     
         211           7   2.3437500000000009        2.8767743647749984     
         120           8   2.3437500000000009        2.8799785928793722     
         174          10   2.3437500000000009        2.9227785475856787     
         179           6   2.3437500000000009        2.8660600505894620     
         220          11   2.3437500000000009        2.9300052382814505     
         172           8   2.3437500000000009        2.8685317305095306     
         184          10   2.3437500000000009        2.8959563490483080     
         140           6   2.3437500000000009        2.8637001312312163     
         218           6   2.3437500000000009        2.8837031818219216     
         207          10   2.3437500000000009        2.9045972651815828     
         228          10   2.3437500000000009        2.8945667610028671     
         144           7   2.3437500000000009        2.8780702630848882     
         151           4   2.3437500000000009        2.8070471147249911     
         214           4   2.3437500000000009        2.8225422365179687     
         132           6   2.3437500000000009        2.8743135404236724     
         226          12   2.3437500000000009        2.9434439756516491     
         201           9   2.3437500000000009        2.8789132404536062     
         216           9   2.3437500000000009        2.8891452059192826     
         198           8   2.3437500000000009        2.8913964938626480     
         210           8   2.3437500000000009        2.8913964938626480     
         224           8   2.3437500000000009        2.8899356178604054     
         143           7   2.3437500000000009        2.8861354681061133     
         222          13   2.3437500000000009        2.9613172363495930     
         183           5   2.3437500000000009        2.8274978995052429     
         225           5   2.3437500000000009        2.8384284226539775     
         176          11   2.3437500000000009        2.9040673879625305     
         203          14   2.3437500000000009        2.9712815724401573     
         212          14   2.3437500000000009        2.9712815724401573     
         213          12   2.3437500000000009        2.9098487776834010     
         206          13   2.3437500000000009        2.9249277335956059     
         221          13   2.3437500000000009        2.9152137082466627     
         209           9   2.3437500000000009        2.8970035741285325     
         199           5   2.3437500000000009        2.8262683011355954     
         223           5   2.3437500000000009        2.8262683011355954     
         181          10   2.3437500000000009        2.9021966051195962     
         195          10   2.3437500000000009        2.8974341629266602     
         197           8   2.3437500000000009        2.8766428072145032     
         219           8   2.3437500000000009        2.8861923614461897     
         208           8   2.3437500000000009        2.9016977179378065     
         227           8   2.3437500000000009        2.9016977179378065     
