 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         176           6   2.3437500000000009        3.0217686739608358     
         191           3   2.3437500000000009        2.9400879085179068     
         211           5   2.3437500000000009        2.9925282683850232     
         213           6   2.3437500000000009        2.9892370082624744     
         223           5   2.3437500000000009        2.9806096806282469     
         230           7   2.3437500000000009        2.9891885603463710     
         249           7   2.3437500000000009        2.9935133913499037     
         243           6   2.3437500000000009        3.0199355166495514     
         178           6   2.3437500000000009        2.9683423841803864     
         226           6   2.3437500000000009        2.9777022311443271     
         192           8   2.5781250000000009        3.0840257711767642     
         240           8   2.5781250000000009        3.0840257711767642     
         247           7   2.3437500000000009        3.0054116929008576     
         231           8   2.3437500000000009        3.0261134503145524     
         169           8   2.3437500000000009        3.0194765274124347     
         196           7   2.3437500000000009        3.0303796883713865     
         246           7   2.3437500000000009        3.0349772507300665     
         248          10   2.3437500000000009        3.0442360043714674     
         221           8   2.3437500000000009        3.0116164566165726     
         232           8   2.5781250000000009        3.0798852080863108     
         162           9   2.3437500000000009        3.0286352705759945     
         199           9   2.3437500000000009        3.0242079346109461     
         144           9   2.3437500000000009        3.0026784475690165     
         215           9   2.3437500000000009        3.0118145281630322     
         200           7   2.3437500000000009        2.9880402337535030     
         149           7   2.3437500000000009        2.9772887176074692     
         227           7   2.3437500000000009        2.9866662855398416     
         235           8   2.3437500000000009        2.9990023123818497     
         167          10   2.3437500000000009        3.0346622268312817     
         252          10   2.3437500000000009        3.0491328424279902     
         194           5   2.3437500000000009        2.9572712105175607     
         250           5   2.3437500000000009        2.9617922937953005     
         173           9   2.3437500000000009        3.0047850189816110     
         228           9   2.3437500000000009        3.0147570730523148     
         225           8   2.3437500000000009        3.0576001157367929     
         187           8   2.3437500000000009        3.0478522256051717     
         251           8   2.3437500000000009        3.0524146055793007     
         245           9   2.5781250000000009        3.0904476469135247     
         185           9   2.3437500000000009        3.0484109925694529     
         241           9   2.3437500000000009        3.0484109925694529     
         254           7   2.5781250000000009        3.0734709220752952     
         255           7   2.5781250000000009        3.0642691308188401     
         193          10   2.5781250000000009        3.0861112099767607     
         208          10   2.5781250000000009        3.0861112099767607     
         202          11   2.3437500000000009        3.0352189422977229     
         207          11   2.3437500000000009        3.0395897485191044     
