 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         181           4   2.3437500000000009        2.6811975554010989     
         171           4   2.1093750000000009        2.6129128086321538     
         180           3   2.1093750000000009        2.6028427763473037     
         158           7   2.3437500000000009        2.7584409156813745     
         183           5   2.3437500000000009        2.7236796935565812     
         157           8   2.3437500000000009        2.8154044318843727     
         189           6   2.3437500000000009        2.7153846149988121     
         188           5   2.1093750000000009        2.6485418013382103     
         170           6   2.3437500000000009        2.7182170683612270     
         185           6   2.3437500000000009        2.7182170683612270     
         164           9   2.3437500000000009        2.7769684094184277     
         167           7   2.3437500000000009        2.7219853645586958     
         178          10   2.3437500000000009        2.7940982832846171     
         146           6   2.1093750000000009        2.6372861141711659     
         190           6   2.1093750000000009        2.6493645940324253     
         187          11   2.3437500000000009        2.8060080008526085     
         191          11   2.3437500000000009        2.8005415213283618     
         144           8   2.3437500000000009        2.7280116739007600     
         192           8   2.3437500000000009        2.7280116739007600     
         165           8   2.3437500000000009        2.7419987365596170     
         176           8   2.3437500000000009        2.7419987365596170     
         166           9   2.3437500000000009        2.7865256760450596     
         186           9   2.3437500000000009        2.7966527383389117     
         169           9   2.3437500000000009        2.8346967990475926     
         182           9   2.3437500000000009        2.8297188104383251     
         155           4   2.3437500000000009        2.6791211180362979     
