 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.1093750000000009        2.3177076602307385     
         115           7   2.1093750000000009        2.3507127700118007     
         103           8   2.1093750000000009        2.3639532633517408     
         127           9   2.1093750000000009        2.3756002071012601     
         113           7   2.1093750000000009        2.3433817977754883     
         125           7   2.1093750000000009        2.3501708017567822     
         128          10   2.1093750000000009        2.4040336765159527     
         121           4   2.1093750000000009        2.2438061852193560     
         122           4   2.1093750000000009        2.2597678810854460     
         119          11   2.1093750000000009        2.4118134552347135     
         126          11   2.1093750000000009        2.4118134552347135     
         112           2   1.8750000000000009        2.1697151333200693     
         106           4   2.1093750000000009        2.2488974863366664     
