 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           7   2.1093750000000009        2.4659639656719681     
         114           6   2.1093750000000009        2.4211458092685536     
         110           3   2.1093750000000009        2.3228674069838946     
         124           3   2.1093750000000009        2.3154298317018691     
         121           7   2.1093750000000009        2.4220881924661541     
         134           7   2.1093750000000009        2.4220881924661541     
         132           4   2.1093750000000009        2.3358384893462869     
         133           4   2.1093750000000009        2.3430878113589806     
         130           7   2.1093750000000009        2.5118080015843161     
         139           7   2.1093750000000009        2.5186376264418047     
         136           6   2.1093750000000009        2.3947984341993989     
         122           7   2.1093750000000009        2.4018542441124149     
         131           7   2.1093750000000009        2.4018542441124149     
         135           8   2.1093750000000009        2.4667071655474295     
         140           8   2.1093750000000009        2.4729074514149296     
         138           5   2.1093750000000009        2.4137505350657764     
