 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           6   2.1093750000000009        2.5485762036744952     
         161           5   2.1093750000000009        2.5444988270525974     
          96           7   2.3437500000000009        2.5979624738104028     
         125           8   2.3437500000000009        2.6114158123738056     
         108           4   2.1093750000000009        2.4465985427393115     
         139           4   2.1093750000000009        2.4533736420918011     
         119           3   2.1093750000000009        2.4392620854715048     
         143           7   2.1093750000000009        2.5624376040170480     
         159           7   2.1093750000000009        2.5942590467230446     
         160           9   2.3437500000000009        2.6474603839195479     
         148          11   2.3437500000000009        2.6474277280799146     
         116           8   2.1093750000000009        2.5446605392652963     
         162           8   2.1093750000000009        2.5446605392652963     
         137           8   2.1093750000000009        2.5388099586442086     
         154           8   2.1093750000000009        2.5510359058573586     
         150          11   2.3437500000000009        2.6629034859663547     
         145          12   2.3437500000000009        2.6691939580652440     
         155          12   2.3437500000000009        2.6691939580652440     
         158           4   2.1093750000000009        2.4778159730970839     
         163           4   2.1093750000000009        2.4719038384539194     
         149          12   2.3437500000000009        2.6542877148406050     
         164          12   2.3437500000000009        2.6596909155535071     
         156           5   2.1093750000000009        2.5478245534917470     
