   7.2656249999999991        6.2029436766826191E-004   6.2582156988524515E-004
   7.0312499999999991        6.2946451347740387E-004   6.2084351458141333E-004
   6.7968749999999991        6.1991163631860860E-004   6.2441709399831027E-004
   6.5624999999999991        6.2900588236083682E-004   6.1833517441897787E-004
   6.3281249999999991        6.1846793546483086E-004   6.2096630768691732E-004
   6.0937499999999991        6.2685501718734329E-004   6.1332986192567962E-004
   5.8593749999999991        6.1357765293274284E-004   6.1534965608103884E-004
   5.6249999999999991        6.1892065354047978E-004   6.0760678096772474E-004
   5.3906249999999991        5.9844985816076936E-004   6.1437219223040398E-004
   5.1562499999999991        5.9443512011165558E-004   6.1931622132132137E-004
   4.9218749999999991        5.5945910904130788E-004   6.6085715862340146E-004
   4.6874999999999991        5.5724163985880894E-004   7.4146456419264470E-004
   4.4531249999999991        5.3448840489351364E-004   9.4584357459241556E-004
   4.2187499999999991        5.4641643267675823E-004   1.3478965839422059E-003
   3.9843749999999991        5.3100391782769823E-004   2.1758649675166380E-003
   3.7499999999999991        5.5855485508317490E-004   3.7256841284704378E-003
   3.5156249999999991        5.5970419595054806E-004   6.6067586799863909E-003
   3.2812499999999991        6.3850372848271481E-004   1.1655404729788996E-002
   3.0468749999999991        7.4739284198639298E-004   2.0270159424916744E-002
   2.8124999999999991        1.1340459611668260E-003   3.4152451352458132E-002
   2.5781249999999991        2.0345069573594519E-003   5.5358286383323047E-002
   2.3437499999999991        4.6056474918410029E-003   8.4680018955625602E-002
   2.1093749999999991        1.1557018591637571E-002  0.11971345473288464     
   1.8749999999999991        3.2512655552176875E-002  0.14990052053757585     
   1.6406249999999991       0.10393867403951935       0.15456558650627444     
   1.4062499999999991       0.33096923040352244       0.10957748360898376     
   1.1718749999999991       0.65857856860984787        4.2701578038366661E-002
  0.93749999999999911       0.76776961847967862        1.2989505347385796E-002
  0.70312499999999911       0.78127614195701611        4.7089691366463361E-003
  0.46874999999999911       0.78241048394142121        2.0210059461739267E-003
  0.23437499999999911       0.78018906104466379        1.1061995305497916E-003
  -8.8817841970012523E-016  0.77971760670059131        8.4338182948726721E-004
 -0.23437500000000089       0.78018907079711874        1.1062028567323638E-003
 -0.46875000000000089       0.78241049465792967        2.0210159205387959E-003
 -0.70312500000000089       0.78127611769681138        4.7089966518918808E-003
 -0.93750000000000089       0.76776939417247869        1.2989598943867170E-002
  -1.1718750000000009       0.65857727471892957        4.2701885282079341E-002
  -1.4062500000000009       0.33096712887084906       0.10957789687690953     
  -1.6406250000000009       0.10393786295193481       0.15456569248128790     
  -1.8750000000000009        3.2512432578791425E-002  0.14990037483669305     
  -2.1093750000000009        1.1556944927001267E-002  0.11971322504664443     
  -2.3437500000000009        4.6056227146356711E-003   8.4679804015118765E-002
  -2.5781250000000009        2.0344969850181870E-003   5.5358121916405961E-002
  -2.8125000000000009        1.1340427726071057E-003   3.4152339550702328E-002
  -3.0468750000000009        7.4739122391582883E-004   2.0270088431335612E-002
  -3.2812500000000009        6.3850338334029983E-004   1.1655362182624274E-002
  -3.5156250000000009        5.5970382275608152E-004   6.6067340481599833E-003
  -3.7500000000000009        5.5855486917626542E-004   3.7256705528953336E-003
  -3.9843750000000009        5.3100377563583101E-004   2.1758576400298527E-003
  -4.2187500000000009        5.4641648041490630E-004   1.3478928594596444E-003
  -4.4531250000000009        5.3448832863141685E-004   9.4584167258530342E-004
  -4.6875000000000009        5.5724168094639019E-004   7.4146368429161928E-004
  -4.9218750000000009        5.5945906144653763E-004   6.6085671594547340E-004
  -5.1562500000000009        5.9443515174223774E-004   6.1931604561535662E-004
  -5.3906250000000009        5.9844982637118570E-004   6.1437209264269415E-004
  -5.6250000000000009        6.1892067659494036E-004   6.0760675533033334E-004
  -5.8593750000000009        6.1357763178665893E-004   6.1534963024413591E-004
  -6.0937500000000009        6.2685503314259886E-004   6.1332986296070249E-004
  -6.3281250000000009        6.1846792193390816E-004   6.2096629831463160E-004
  -6.5625000000000009        6.2900589237414547E-004   6.1833517806652487E-004
  -6.7968750000000009        6.1991162874466279E-004   6.2441708979453720E-004
  -7.0312500000000009        6.2946451830129873E-004   6.2084351670540616E-004
  -7.2656250000000009        6.2029436522682195E-004   6.2582156861232599E-004
  -7.5000000000000009        6.2952556319409707E-004   6.2155672859931282E-004
