 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           8   2.3437500000000009        2.7785017569850816     
         184           4   2.1093750000000009        2.6900006751570400     
         156           9   2.3437500000000009        2.7822403945042602     
         151           5   2.1093750000000009        2.6873001063126178     
         177           5   2.1093750000000009        2.7433025872316756     
         129           7   2.3437500000000009        2.7488363787804766     
         167           6   2.3437500000000009        2.7355074104988324     
         148          10   2.3437500000000009        2.8140112945279090     
         166           6   2.1093750000000009        2.7037237571125408     
         187           9   2.3437500000000009        2.7816457452624328     
         131           8   2.3437500000000009        2.7747423078408993     
         158          11   2.3437500000000009        2.8437210123548797     
         153           8   2.3437500000000009        2.7564339058932203     
         188           3   2.1093750000000009        2.6447022971759631     
         137           6   2.1093750000000009        2.7478715720037359     
         146           4   2.1093750000000009        2.6534977153133816     
         145           9   2.3437500000000009        2.7579704204591611     
         173          10   2.3437500000000009        2.7750976095894146     
         179          10   2.3437500000000009        2.7695895968665849     
         162           7   2.1093750000000009        2.7604657557973549     
         160          10   2.3437500000000009        2.7885628978887098     
         182          10   2.3437500000000009        2.7991147878896614     
         172           8   2.1093750000000009        2.7553690832848043     
         178           8   2.1093750000000009        2.7607363467989501     
         176           7   2.1093750000000009        2.7235836546682757     
         183           7   2.1093750000000009        2.7294474608375348     
         185          12   2.3437500000000009        2.8386813390029588     
         186          12   2.3437500000000009        2.8386813390029588     
         181           5   2.1093750000000009        2.6883957505371674     
         189           5   2.1093750000000009        2.6826375537353369     
         171           6   2.3437500000000009        2.7458491348289082     
