 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         157           5   2.1093750000000009        2.5483033839864628     
         145           4   2.1093750000000009        2.4519946579619996     
         147           4   2.1093750000000009        2.4519946579619996     
         151           4   2.1093750000000009        2.4878867224440446     
         127           7   2.1093750000000009        2.6219768476633538     
         144           7   2.1093750000000009        2.6156608092229066     
         133           6   2.1093750000000009        2.5730442492015655     
         148           6   2.1093750000000009        2.5987544185429274     
         134           5   2.1093750000000009        2.4999763436707467     
         135           6   2.1093750000000009        2.4964918925710795     
         121           8   2.1093750000000009        2.6248682457618795     
         158           8   2.1093750000000009        2.6633346558280788     
         146           8   2.1093750000000009        2.6361743764658017     
         152           8   2.1093750000000009        2.6361743764658017     
         149           7   2.1093750000000009        2.5228995482262366     
         155           7   2.1093750000000009        2.5428965687741605     
         153           3   2.1093750000000009        2.5263665510415914     
