 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         144           5   2.1093750000000009        2.5857583138859415     
         155           6   2.1093750000000009        2.6129893483415740     
         156           6   2.1093750000000009        2.6317876496650512     
         123           4   2.1093750000000009        2.5482564280277678     
         151           4   2.1093750000000009        2.5616255292774359     
         147           6   2.1093750000000009        2.5898408596006695     
         106           4   2.1093750000000009        2.5641555676284677     
         110           4   2.1093750000000009        2.5704951685740798     
         142           6   2.1093750000000009        2.5937139545184751     
         165           6   2.1093750000000009        2.5937139545184751     
         129           6   2.1093750000000009        2.5883687336820231     
         159           7   2.1093750000000009        2.6467273808493772     
         162           7   2.1093750000000009        2.6335445114518112     
         140           7   2.1093750000000009        2.6273442070239295     
         145           7   2.1093750000000009        2.6392700313309145     
         135           7   2.1093750000000009        2.5977440949392632     
         154           7   2.1093750000000009        2.6210982039522377     
         164           7   2.1093750000000009        2.6280301855382486     
         160           8   2.1093750000000009        2.6104896803130377     
         161           8   2.1093750000000009        2.6045285804692968     
         125           5   2.1093750000000009        2.6107415081204315     
         104           5   2.1093750000000009        2.6107415081204315     
