 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           4   2.1093750000000009        2.5142557245764934     
         165           3   2.1093750000000009        2.5332740399248430     
         140           5   2.1093750000000009        2.5802322330022736     
         111           4   2.1093750000000009        2.5588875116897190     
         163           6   2.1093750000000009        2.5816633007610803     
         164           6   2.1093750000000009        2.5945484234149658     
         167           7   2.1093750000000009        2.6362794777728547     
         129           6   2.1093750000000009        2.6204122844333013     
         150           9   2.1093750000000009        2.6642991249261407     
         153           9   2.1093750000000009        2.6817863191364295     
         162           6   2.1093750000000009        2.6392137929721464     
         161           7   2.1093750000000009        2.6407817794383752     
         136           6   2.1093750000000009        2.6250397856686614     
         151           5   2.1093750000000009        2.5390424245006824     
         168           5   2.1093750000000009        2.5518855172557497     
         166           7   2.1093750000000009        2.6376254529670713     
         130           9   2.1093750000000009        2.6701570317196608     
         156           9   2.1093750000000009        2.6756800638405172     
         132           8   2.1093750000000009        2.6379107583631329     
         138           8   2.1093750000000009        2.6379107583631329     
         145           8   2.1093750000000009        2.6479454940257576     
         152           8   2.1093750000000009        2.6535492668355727     
         144           5   2.1093750000000009        2.6228141359305397     
