 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           7   2.1093750000000009        2.3723497502393114     
         104           7   2.1093750000000009        2.3542596394311892     
         116           6   2.1093750000000009        2.3600081578800962     
         112           8   2.1093750000000009        2.3699206250627101     
         129           8   2.1093750000000009        2.3699206250627101     
         123           8   2.1093750000000009        2.4042009304700307     
         130           8   2.1093750000000009        2.4042009304700307     
         128           5   2.1093750000000009        2.3793703319663111     
         132           5   2.1093750000000009        2.3575531650608235     
         119           6   2.1093750000000009        2.4101801084615695     
         133           3   1.8750000000000009        2.2806255874222545     
         121           2   1.8750000000000009        2.2595142345569439     
