 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           7   2.1093750000000009        2.4934027869103490     
         130           4   2.1093750000000009        2.3958911786706460     
         143           7   2.1093750000000009        2.5048987805947691     
         140           5   2.1093750000000009        2.4303908128883891     
         147           5   2.1093750000000009        2.4155069919696790     
         124           6   2.1093750000000009        2.4835688953185420     
         144           6   2.1093750000000009        2.4705900930317841     
         146           8   2.1093750000000009        2.5236418719341378     
         127           9   2.1093750000000009        2.5099637670421489     
         133           9   2.1093750000000009        2.5099637670421489     
         139           9   2.1093750000000009        2.5259930408590447     
         128           9   2.1093750000000009        2.5300537143360193     
         141           9   2.1093750000000009        2.5300537143360193     
         142          10   2.1093750000000009        2.5331397955543977     
         145          10   2.1093750000000009        2.5331397955543977     
         138           4   2.1093750000000009        2.4528997455100972     
         134           2   1.8750000000000009        2.3472410084154314     
