 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           7   2.1093750000000009        2.5579102488094909     
         153           7   2.1093750000000009        2.5517500320151494     
         154           3   2.1093750000000009        2.4677807305367390     
         143           5   2.1093750000000009        2.5356589281676341     
         144           6   2.1093750000000009        2.5552795035441731     
         132           8   2.1093750000000009        2.5757446226921652     
         159           8   2.1093750000000009        2.6011671194727208     
         136           6   2.1093750000000009        2.5224487095550048     
         158           6   2.1093750000000009        2.5224487095550048     
         147           9   2.1093750000000009        2.5859259824294050     
         118           5   2.1093750000000009        2.5344356133007335     
         142           5   2.1093750000000009        2.5612580049437463     
         148           6   2.1093750000000009        2.5622890897123898     
         138           7   2.1093750000000009        2.5582874530501791     
         155           7   2.1093750000000009        2.5582874530501791     
         149          10   2.1093750000000009        2.6051757656156864     
         151          10   2.1093750000000009        2.5990736998623918     
         140           7   2.1093750000000009        2.5565506925235852     
         157           7   2.1093750000000009        2.5626144785948508     
         130           4   2.1093750000000009        2.4532410730493912     
         145           4   2.1093750000000009        2.4532410730493912     
         150           9   2.1093750000000009        2.5977278760311444     
         156           9   2.1093750000000009        2.5977278760311444     
