 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.1093750000000009        2.6644191379020370     
         161           7   2.1093750000000009        2.6969067714060531     
         185           7   2.3437500000000009        2.7036911988938868     
         140           7   2.3437500000000009        2.7241482853953256     
         166           7   2.1093750000000009        2.7036133173980765     
         167           5   2.1093750000000009        2.6719122940336142     
         115           6   2.1093750000000009        2.6890015234151075     
         138           7   2.1093750000000009        2.6947917290288612     
         155           7   2.1093750000000009        2.7001607064354349     
         139           8   2.1093750000000009        2.7163193058539092     
         163           8   2.1093750000000009        2.7163193058539092     
         174           9   2.3437500000000009        2.7404081221158472     
         151           7   2.1093750000000009        2.6965303934503564     
         179           7   2.1093750000000009        2.6965303934503564     
         168           8   2.1093750000000009        2.6848837320185277     
         171           8   2.1093750000000009        2.6848837320185277     
         131          10   2.3437500000000009        2.7413784681309794     
         136           7   2.3437500000000009        2.7136206769406073     
         156           7   2.3437500000000009        2.7083179958918278     
         175           8   2.3437500000000009        2.7276155046739552     
         186           8   2.3437500000000009        2.7220283063868034     
         183           6   2.1093750000000009        2.6728432355327389     
         184           6   2.1093750000000009        2.6787486026999145     
         137           3   2.1093750000000009        2.6091838931264975     
         177           3   2.1093750000000009        2.6215086145350042     
         150           6   2.1093750000000009        2.6694104901902258     
         172           6   2.1093750000000009        2.6870281406257046     
         169          11   2.3437500000000009        2.7524587821499851     
         173          11   2.3437500000000009        2.7471798700046159     
         180           9   2.3437500000000009        2.7470248490250300     
         182           9   2.3437500000000009        2.7577624904820381     
