 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           5   2.3437500000000009        2.7905223067351277     
         201           7   2.3437500000000009        2.8779044041477650     
         188           4   2.1093750000000009        2.7347625902725436     
         170           4   2.1093750000000009        2.7498387550730250     
         189           7   2.3437500000000009        2.8066496755832699     
         193           8   2.3437500000000009        2.8850109463400821     
         135           7   2.3437500000000009        2.8066953812611994     
         177           8   2.3437500000000009        2.8130330877771614     
         198           9   2.3437500000000009        2.8348988421356678     
         203           9   2.3437500000000009        2.8190183878732222     
         181           8   2.3437500000000009        2.8765095229140378     
         195           7   2.3437500000000009        2.8391631016642158     
         172           7   2.3437500000000009        2.8305263403511756     
         160           5   2.1093750000000009        2.7300684513210869     
         169           5   2.1093750000000009        2.7477306804041151     
         206           9   2.3437500000000009        2.9038756853851875     
         173           8   2.3437500000000009        2.8253313556077395     
         139           9   2.3437500000000009        2.8308594164159744     
         197           9   2.3437500000000009        2.8359234911549986     
         133           4   2.1093750000000009        2.7458434273633601     
         180           9   2.3437500000000009        2.8920504221729444     
         199           9   2.3437500000000009        2.8872120255504790     
         149          10   2.3437500000000009        2.9097242929951159     
         202          10   2.3437500000000009        2.9145308947678652     
         194           8   2.3437500000000009        2.8508760227597802     
         176           5   2.1093750000000009        2.7523269010178173     
         191           5   2.1093750000000009        2.7636079049621944     
         157           5   2.1093750000000009        2.7653452100398805     
         192           9   2.3437500000000009        2.8795092032586096     
         205           9   2.3437500000000009        2.8641048046211655     
         175           8   2.3437500000000009        2.8808869017005452     
         179           8   2.3437500000000009        2.8808869017005452     
         187           8   2.3437500000000009        2.8521440261771840     
         204           8   2.3437500000000009        2.8521440261771840     
         196           6   2.1093750000000009        2.7978695867338761     
         200           6   2.1093750000000009        2.8031370058998939     
