 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           3   1.8750000000000009        2.3340311732407129     
         133           6   2.1093750000000009        2.4468863524393094     
         139           4   2.1093750000000009        2.4104173261531399     
         108           5   2.1093750000000009        2.3913720678511505     
         137           6   2.1093750000000009        2.4087163164083765     
         124           5   2.1093750000000009        2.3960008392747945     
         134           5   2.1093750000000009        2.3960008392747945     
         122           7   2.1093750000000009        2.4174091206163135     
         131           7   2.1093750000000009        2.4244915876143920     
         130           7   2.1093750000000009        2.4817157552123645     
         136           7   2.1093750000000009        2.4750784249645141     
         138           6   2.1093750000000009        2.4375739009793826     
         140           6   2.1093750000000009        2.4375739009793826     
         127           3   2.1093750000000009        2.3758228728535684     
