 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           3   2.1093750000000009        2.5380143349060953     
         171           5   2.1093750000000009        2.5634203888054223     
         166           6   2.1093750000000009        2.6565726914770029     
         132           5   2.1093750000000009        2.6405776497494293     
         141           6   2.1093750000000009        2.6522875717575638     
         168           7   2.1093750000000009        2.7072619555539146     
         170           7   2.1093750000000009        2.7269012244441222     
         137           5   2.1093750000000009        2.5814922240899136     
         164           5   2.1093750000000009        2.5677398695132290     
         163           7   2.1093750000000009        2.6950078683386445     
         154           7   2.1093750000000009        2.6468073900472833     
         146           8   2.1093750000000009        2.6963960087060870     
         156           8   2.1093750000000009        2.7197481021649619     
         152           8   2.1093750000000009        2.6543725400808991     
         151           6   2.1093750000000009        2.5801798490551917     
         144           4   2.1093750000000009        2.5702069315541922     
         150           4   2.1093750000000009        2.5635651281402350     
         161           7   2.1093750000000009        2.6022425339535280     
         165           7   2.1093750000000009        2.5954036936360509     
         157           9   2.1093750000000009        2.6613015651389511     
         147          10   2.1093750000000009        2.6734916206652324     
         169          10   2.1093750000000009        2.6734916206652324     
         155           7   2.1093750000000009        2.6469298243604169     
         167           7   2.1093750000000009        2.6525707053853096     
