 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         189           5   2.1093750000000009        2.7407529207564707     
         191           5   2.1093750000000009        2.7295711907113231     
         185           6   2.1093750000000009        2.7389085443699628     
         122           6   2.1093750000000009        2.7332120780149092     
         166           7   2.1093750000000009        2.7484717354482866     
         171           8   2.3437500000000009        2.7664704646324716     
         180           8   2.3437500000000009        2.7611574474595222     
         170           7   2.3437500000000009        2.7631558275140353     
         183           7   2.3437500000000009        2.7749607890902057     
         157           8   2.3437500000000009        2.7675012405409603     
         123           6   2.1093750000000009        2.7436968983918200     
         124           6   2.1093750000000009        2.7436968983918200     
         158           6   2.1093750000000009        2.7248984800052081     
         173           4   2.1093750000000009        2.7072322007306071     
         135           7   2.1093750000000009        2.7198850790584621     
         162           5   2.1093750000000009        2.7023396457472879     
         184           5   2.1093750000000009        2.7135843011602936     
         188           8   2.3437500000000009        2.7656152011636235     
         161           8   2.1093750000000009        2.7496126403617644     
         168           8   2.1093750000000009        2.7666175465124749     
         156          10   2.3437500000000009        2.7811769194482356     
         190          10   2.3437500000000009        2.7918103067949800     
         138           6   2.1093750000000009        2.7120139960440293     
         160           6   2.1093750000000009        2.7175842905465504     
         167           9   2.3437500000000009        2.7715363012314715     
         181           9   2.3437500000000009        2.7821745307542236     
         144           8   2.1093750000000009        2.7257389869203004     
         177           8   2.1093750000000009        2.7257389869203004     
         147           8   2.1093750000000009        2.7859905510672269     
         169           8   2.1093750000000009        2.7859905510672269     
         178          10   2.3437500000000009        2.7985747573258775     
         186          10   2.3437500000000009        2.7985747573258775     
         176           3   2.1093750000000009        2.6814984568149738     
