 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         111           4   2.1093750000000009        2.4593301715724616     
         140           5   2.1093750000000009        2.4925294392769399     
         147           6   2.1093750000000009        2.4726684468284854     
         138           4   2.1093750000000009        2.4436380906309720     
         141           4   2.1093750000000009        2.4580729442832041     
         125           7   2.1093750000000009        2.5337109965008153     
         126           7   2.1093750000000009        2.5337109965008153     
         122           5   2.1093750000000009        2.4596120484274802     
         145           5   2.1093750000000009        2.4811769154184979     
         124           5   2.1093750000000009        2.4794662480453264     
         132           5   2.1093750000000009        2.4999199055317858     
         146           7   2.1093750000000009        2.4879345382915572     
         148           7   2.1093750000000009        2.4947884657229658     
         142           5   2.1093750000000009        2.5054707948851385     
         137           4   2.1093750000000009        2.5092442366809551     
