 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         153           5   2.1093750000000009        2.6618719984507626     
         155           6   2.1093750000000009        2.6972611120841079     
         170           5   2.1093750000000009        2.6605172169842546     
         137           5   2.1093750000000009        2.6417504965107481     
         172           5   2.1093750000000009        2.6350990177826761     
         136           4   2.1093750000000009        2.6280116142724683     
         150           7   2.1093750000000009        2.7151918859198805     
         115           7   2.1093750000000009        2.6549107453679448     
         133           7   2.1093750000000009        2.6549107453679448     
         166           6   2.1093750000000009        2.6675713923928583     
         168           6   2.1093750000000009        2.6615127448226099     
         123           6   2.1093750000000009        2.6476891907978839     
         134           7   2.1093750000000009        2.6539167417350509     
         164           7   2.1093750000000009        2.6539167417350509     
         169           8   2.1093750000000009        2.7166860641744868     
         148           6   2.1093750000000009        2.6934149499777806     
         154           6   2.1093750000000009        2.6878827127773341     
         142           9   2.1093750000000009        2.7348752090909096     
         156           9   2.1093750000000009        2.7348752090909096     
         140           5   2.1093750000000009        2.6275352855902914     
         174           5   2.1093750000000009        2.6275352855902914     
         173           7   2.1093750000000009        2.6935959276359474     
         149           7   2.1093750000000009        2.6613991810398603     
         165           7   2.1093750000000009        2.6613991810398603     
         152           5   2.1093750000000009        2.6366128651483818     
         162           5   2.1093750000000009        2.6487838245894832     
         167           8   2.1093750000000009        2.6997810139626948     
         171           8   2.1093750000000009        2.7053253326932629     
         163           6   2.1093750000000009        2.6904309988539574     
