 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         121           3   2.1093750000000009        2.4166362273921158     
         127           5   2.1093750000000009        2.4378792173577688     
         150           5   2.1093750000000009        2.4448366259463490     
         148           6   2.1093750000000009        2.5465125160193636     
         149           4   2.1093750000000009        2.5167207859469767     
         155           5   2.1093750000000009        2.4510724526562711     
         146           7   2.1093750000000009        2.5805438098172879     
         144           5   2.1093750000000009        2.5154309576228666     
         153           5   2.1093750000000009        2.5421270437053791     
         145           6   2.1093750000000009        2.4890040131919231     
         154           6   2.1093750000000009        2.4602597940533837     
         122           7   2.1093750000000009        2.5806494701263802     
         138           7   2.1093750000000009        2.5867693708050834     
         132           8   2.1093750000000009        2.5759888521928738     
         136           9   2.1093750000000009        2.5887125130674722     
         152           9   2.1093750000000009        2.5887125130674722     
         129           7   2.1093750000000009        2.5734165024326723     
         135           7   2.1093750000000009        2.5792480010666452     
