 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         159           7   2.1093750000000009        2.6139384895384485     
         160           3   2.1093750000000009        2.4735935755262966     
         146           8   2.1093750000000009        2.6285662923361586     
         127           4   2.1093750000000009        2.5377548572167612     
         145           4   2.1093750000000009        2.5247797582158857     
         154           5   2.1093750000000009        2.5189510067732939     
         158           5   2.1093750000000009        2.5045070664371920     
         138           5   2.1093750000000009        2.5285139319680656     
         155           7   2.1093750000000009        2.6508954340899060     
         144           8   2.1093750000000009        2.6580615482753522     
         136           5   2.1093750000000009        2.5884116626447251     
         128           9   2.1093750000000009        2.6701939690484462     
         157           9   2.1093750000000009        2.6701939690484462     
         151           9   2.1093750000000009        2.6378159056954531     
         153           9   2.1093750000000009        2.6493800409860535     
         156           6   2.1093750000000009        2.5908738306357839     
         133           7   2.1093750000000009        2.6192804948451980     
         152           7   2.1093750000000009        2.6250186105332718     
         141           6   2.1093750000000009        2.5075202967038690     
         148           7   2.1093750000000009        2.5147514840544423     
         161           7   2.1093750000000009        2.5147514840544423     
