 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           4   2.1093750000000009        2.5699392497905440     
         159           6   2.1093750000000009        2.6447197119729391     
         156           5   2.1093750000000009        2.6204785277630065     
         157           7   2.1093750000000009        2.6434117542037927     
         171           6   2.1093750000000009        2.6285687720080593     
         161           6   2.1093750000000009        2.6114685102279509     
         170           6   2.1093750000000009        2.6308814679109882     
         146           8   2.1093750000000009        2.6570750113378239     
         129           7   2.1093750000000009        2.6308806997931073     
         166           8   2.1093750000000009        2.6379804928252475     
         173           8   2.1093750000000009        2.6440294989441524     
         121           7   2.1093750000000009        2.6216456878784955     
         174           7   2.1093750000000009        2.6274592695428742     
         118           9   2.1093750000000009        2.6602728000694440     
         169           9   2.1093750000000009        2.6658240933487547     
         125           7   2.1093750000000009        2.6290949544532398     
         172           7   2.1093750000000009        2.6347576347656947     
         155           9   2.1093750000000009        2.6833182909376609     
         137           8   2.1093750000000009        2.6581472763872727     
         162           8   2.1093750000000009        2.6636871744066362     
         175          10   2.1093750000000009        2.6915036192788313     
         152          11   2.1093750000000009        2.6860065676540454     
         168          11   2.1093750000000009        2.6860065676540454     
         154           9   2.1093750000000009        2.6799665935854624     
         158           9   2.1093750000000009        2.6799665935854624     
         145           2   2.1093750000000009        2.4924601683825864     
