 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         161           7   2.1093750000000009        2.6225929348382304     
         153           6   2.1093750000000009        2.5566540852895092     
         166           6   2.1093750000000009        2.5693513936175911     
         162           8   2.1093750000000009        2.6219181145928547     
         167           8   2.1093750000000009        2.6371653915045510     
         151           7   2.1093750000000009        2.6350481890484758     
         127           8   2.1093750000000009        2.6109526319098912     
         168           8   2.1093750000000009        2.6166307536508384     
         170           7   2.1093750000000009        2.6498430511030935     
         158           8   2.1093750000000009        2.6409297713200006     
         144           9   2.1093750000000009        2.6565194556775529     
         146           6   2.1093750000000009        2.5643802279105441     
         163           9   2.1093750000000009        2.6290163473761328     
         165           9   2.1093750000000009        2.6346509240697991     
         156           9   2.1093750000000009        2.6361978633936269     
         164           9   2.1093750000000009        2.6302794428950484     
         160           9   2.1093750000000009        2.6368180998472219     
         169           9   2.1093750000000009        2.6368180998472219     
         132           7   2.1093750000000009        2.5708897273821094     
         147           7   2.1093750000000009        2.5708897273821094     
         148           4   2.1093750000000009        2.5182140444135399     
         157           4   2.1093750000000009        2.5117632697021479     
         141          10   2.1093750000000009        2.6757556670664302     
         159          10   2.1093750000000009        2.6815214425021177     
         171           9   2.1093750000000009        2.6692073131215084     
         172           9   2.1093750000000009        2.6636984418300558     
         111           2   2.1093750000000009        2.4630509543104462     
