 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           4   2.1093750000000009        2.5318160957923079     
         159           6   2.1093750000000009        2.6475520220383824     
         162           6   2.1093750000000009        2.5535321535341509     
         149           5   2.1093750000000009        2.5514287171912522     
         136           5   2.1093750000000009        2.5392884960096356     
         148           5   2.1093750000000009        2.5241215575920615     
         154           5   2.1093750000000009        2.5376163696230396     
         142           7   2.1093750000000009        2.6523620164892172     
         118           7   2.1093750000000009        2.5683738117299844     
         138           5   2.1093750000000009        2.5531170634469893     
         145           5   2.1093750000000009        2.5531170634469893     
         155           6   2.1093750000000009        2.5400862356927747     
         156           6   2.1093750000000009        2.5400862356927747     
         137           8   2.1093750000000009        2.6662911861433938     
         158           8   2.1093750000000009        2.6718091213764645     
         151           7   2.1093750000000009        2.6289601864905681     
         153           7   2.1093750000000009        2.6280076379226784     
         164           7   2.1093750000000009        2.6222937607307930     
         140           8   2.1093750000000009        2.5747738136620759     
         143           8   2.1093750000000009        2.5747738136620759     
         161           8   2.1093750000000009        2.6541912714260274     
         163           8   2.1093750000000009        2.6486236440442767     
         135           3   2.1093750000000009        2.5191893282772937     
