 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         118           5   2.1093750000000009        2.5992575932801079     
         149           4   2.1093750000000009        2.5707733756355928     
         162           7   2.1093750000000009        2.6213719435249883     
         151           6   2.1093750000000009        2.6020710445792075     
         114           4   2.1093750000000009        2.5565309224062691     
         166           6   2.1093750000000009        2.6378136011956186     
         147           7   2.1093750000000009        2.6120239888043923     
         160           8   2.1093750000000009        2.6184492445482146     
         165           8   2.1093750000000009        2.6242202412777553     
         167           5   2.1093750000000009        2.5902583876531469     
         139           7   2.1093750000000009        2.6352133521250343     
         150           7   2.1093750000000009        2.6592385220409875     
         164           7   2.1093750000000009        2.6654611835337949     
         142           8   2.1093750000000009        2.6311241741607296     
         154           8   2.1093750000000009        2.6626225003861252     
         157           5   2.1093750000000009        2.5647177650763755     
         135           6   2.1093750000000009        2.5716486666410971     
         159           6   2.1093750000000009        2.5654464684172291     
         143           6   2.1093750000000009        2.5838963882804511     
         161           6   2.1093750000000009        2.5778417156446678     
         145           8   2.1093750000000009        2.6155810699896058     
         148           8   2.1093750000000009        2.6155810699896058     
         100           3   2.1093750000000009        2.5591965143161737     
