 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           4   2.1093750000000009        2.6111609072172777     
         171           8   2.1093750000000009        2.6997646043251842     
         185           7   2.1093750000000009        2.6865032747500925     
         184           8   2.3437500000000009        2.7102426822874195     
         187           9   2.3437500000000009        2.7387268525556929     
         163          11   2.3437500000000009        2.7418071313038479     
         135          12   2.3437500000000009        2.7529190912633736     
         181          12   2.3437500000000009        2.7476334389678114     
         165           6   2.1093750000000009        2.6640417346081340     
         183           6   2.1093750000000009        2.6640417346081340     
         180           6   2.3437500000000009        2.7253052314830319     
         159           8   2.3437500000000009        2.7117336951429163     
         168           8   2.3437500000000009        2.7064442991481741     
         175           6   2.1093750000000009        2.6578740164736412     
         178           6   2.1093750000000009        2.6846656359955539     
         173           8   2.3437500000000009        2.7445428379148735     
         155           5   2.1093750000000009        2.6301616145848121     
         169           5   2.1093750000000009        2.6180448619513901     
         182           9   2.3437500000000009        2.7411121596934254     
         136           9   2.1093750000000009        2.6943536080297292     
         151           9   2.1093750000000009        2.6943536080297292     
         172          11   2.3437500000000009        2.7468661016205749     
         177          11   2.3437500000000009        2.7468661016205749     
         179           8   2.3437500000000009        2.7565589930240511     
         186           8   2.3437500000000009        2.7565589930240511     
         161          10   2.3437500000000009        2.7596316000795316     
         176          10   2.3437500000000009        2.7707731982121158     
         141           2   2.1093750000000009        2.5274491158058958     
