   7.2656249999999991        9.2350088366137970E-004   9.1596694467610312E-004
   7.0312499999999991        9.1010617544159825E-004   9.1771019444211396E-004
   6.7968749999999991        9.2364837757408886E-004   9.1595395034825111E-004
   6.5624999999999991        9.0989708821473630E-004   9.1777220952008267E-004
   6.3281249999999991        9.2396566153806403E-004   9.1595497359219110E-004
   6.0937499999999991        9.0954615429650787E-004   9.1795137376847556E-004
   5.8593749999999991        9.2451584379584732E-004   9.1611080153645801E-004
   5.6249999999999991        9.0907805990059036E-004   9.1858681457872326E-004
   5.3906249999999991        9.2546196523552045E-004   9.1716783859460476E-004
   5.1562499999999991        9.0862663228788248E-004   9.2148853392058628E-004
   4.9218749999999991        9.2723965607692158E-004   9.2345720089232462E-004
   4.6874999999999991        9.0870051962583099E-004   9.3745571405537290E-004
   4.4531249999999991        9.3110732377469415E-004   9.6184686821711618E-004
   4.2187499999999991        9.1116995379986383E-004   1.0336712226614918E-003
   3.9843749999999991        9.4135242788111976E-004   1.1975528068960749E-003
   3.7499999999999991        9.2403763706220979E-004   1.6075005627448464E-003
   3.5156249999999991        9.7709245276373052E-004   2.5525467261941566E-003
   3.2812499999999991        9.9087646637050527E-004   4.7064216673732432E-003
   3.0468749999999991        1.1501021209848158E-003   9.3307804615161589E-003
   2.8124999999999991        1.3977744660359386E-003   1.8803276378196957E-002
   2.5781249999999991        2.2153578554709686E-003   3.6854038353318151E-002
   2.3437499999999991        4.0935063169361650E-003   6.8403315370475476E-002
   2.1093749999999991        9.0197407759420815E-003  0.11656388275153760     
   1.8749999999999991        2.0515068054904044E-002  0.17617549531326054     
   1.6406249999999991        4.8385622651017521E-002  0.22519435367987303     
   1.4062499999999991       0.12217434704277294       0.22611444250945481     
   1.1718749999999991       0.32430658333612644       0.14954069651260010     
  0.93749999999999911       0.63367778848085110        5.0129568280786824E-002
  0.70312499999999911       0.76948037563391836        1.0526962797675210E-002
  0.46874999999999911       0.78649692061949295        2.5644872836383722E-003
  0.23437499999999911       0.78580951050112968        9.8510700967943199E-004
  -8.8817841970012523E-016  0.78440021446495944        6.9955073997597856E-004
 -0.23437500000000089       0.78580951044058445        9.8510698725526617E-004
 -0.46875000000000089       0.78649692067815935        2.5644871809358950E-003
 -0.70312500000000089       0.76948037708463257        1.0526962244466392E-002
 -0.93750000000000089       0.63367779620222375        5.0129565858734758E-002
  -1.1718750000000009       0.32430659355853725       0.14954069279950105     
  -1.4062500000000009       0.12217435132714964       0.22611444113997106     
  -1.6406250000000009        4.8385624134285911E-002  0.22519435470388249     
  -1.8750000000000009        2.0515068666565304E-002  0.17617549730577231     
  -2.1093750000000009        9.0197410254361406E-003  0.11656388463498049     
  -2.3437500000000009        4.0935064238435516E-003   6.8403316714555712E-002
  -2.5781250000000009        2.2153578941784950E-003   3.6854039163410762E-002
  -2.8125000000000009        1.3977744834319532E-003   1.8803276819103029E-002
  -3.0468750000000009        1.1501021261276234E-003   9.3307806825975153E-003
  -3.2812500000000009        9.9087646977336747E-004   4.7064217728084246E-003
  -3.5156250000000009        9.7709245322324446E-004   2.5525467732787359E-003
  -3.7500000000000009        9.2403763808701991E-004   1.6075005835075777E-003
  -3.9843750000000009        9.4135242772161475E-004   1.1975528152893191E-003
  -4.2187500000000009        9.1116995426509704E-004   1.0336712263498652E-003
  -4.4531250000000009        9.3110732357074748E-004   9.6184686950162601E-004
  -4.6875000000000009        9.0870051989204610E-004   9.3745571474772868E-004
  -4.9218750000000009        9.2723965590952640E-004   9.2345720102848328E-004
  -5.1562500000000009        9.0862663245781068E-004   9.2148853410081006E-004
  -5.3906250000000009        9.2546196511069777E-004   9.1716783856672852E-004
  -5.6250000000000009        9.0907806001380026E-004   9.1858681465500349E-004
  -5.8593750000000009        9.2451584370741458E-004   9.1611080149603548E-004
  -6.0937500000000009        9.0954615437140456E-004   9.1795137381138643E-004
  -6.3281250000000009        9.2396566147944013E-004   9.1595497356178964E-004
  -6.5625000000000009        9.0989708826071135E-004   9.1777220954555026E-004
  -6.7968750000000009        9.2364837754101733E-004   9.1595395033118739E-004
  -7.0312500000000009        9.1010617546389888E-004   9.1771019445504090E-004
  -7.2656250000000009        9.2350088365075538E-004   9.1596694467092009E-004
  -7.5000000000000009        9.1017506653392501E-004   9.1769382877958372E-004
