   7.2656249999999991        1.0757111948045484E-003   1.0795182489789367E-003
   7.0312499999999991        1.0763784838466420E-003   1.0820280355685250E-003
   6.7968749999999991        1.0776881775503501E-003   1.0869681991956164E-003
   6.5624999999999991        1.0805941654973665E-003   1.0955888962472114E-003
   6.3281249999999991        1.0861108215397199E-003   1.1097800922175191E-003
   6.0937499999999991        1.0970263045450362E-003   1.1321917400768189E-003
   5.8593749999999991        1.1170621761314422E-003   1.1661154476640238E-003
   5.6249999999999991        1.1543229991206718E-003   1.2151737735309181E-003
   5.3906249999999991        1.2199023171712094E-003   1.2822380604545862E-003
   5.1562499999999991        1.3381500495637988E-003   1.3677293042364347E-003
   4.9218749999999991        1.5230361384202251E-003   1.4660847897279596E-003
   4.6874999999999991        1.6687282453304378E-003   1.5647372431271751E-003
   4.4531249999999991        1.7680238443460511E-003   1.6545394432341608E-003
   4.2187499999999991        1.8356460567594292E-003   1.7309246435415874E-003
   3.9843749999999991        1.8790294472312956E-003   1.7923413669068832E-003
   3.7499999999999991        1.9065566994332453E-003   1.8394562865128327E-003
   3.5156249999999991        1.9230914558130848E-003   1.8741249042960046E-003
   3.2812499999999991        1.9329440570814327E-003   1.8987239532731247E-003
   3.0468749999999991        1.9385124778130390E-003   1.9156068231322560E-003
   2.8124999999999991        1.9417864916245738E-003   1.9268576636820418E-003
   2.5781249999999991        1.9434932973232603E-003   1.9341492622148176E-003
   2.3437499999999991        1.9445296659791876E-003   1.9387667335690737E-003
   2.1093749999999991        1.9450904001710283E-003   1.9416301198242308E-003
   1.8749999999999991        1.9454609723842376E-003   1.9433823482042790E-003
   1.6406249999999991        1.9456178735220890E-003   1.9444472920456249E-003
   1.4062499999999991        1.9458095254862361E-003   1.9451053747066257E-003
   1.1718749999999991        1.9459499384700775E-003   1.9455250679352488E-003
  0.93749999999999911        1.9461872642969624E-003   1.9458103437544714E-003
  0.70312499999999911        1.9464614535601454E-003   1.9460089346820461E-003
  0.46874999999999911        1.9468350647804421E-003   1.9461273219609676E-003
  0.23437499999999911        1.9471078710336881E-003   1.9461463060282081E-003
  -8.8817841970012523E-016   1.9472410487638406E-003   1.9461319722040146E-003
 -0.23437500000000089        1.9471078731875186E-003   1.9461463056640062E-003
 -0.46875000000000089        1.9468350682901724E-003   1.9461273222064386E-003
 -0.70312500000000089        1.9464614566001889E-003   1.9460089354656309E-003
 -0.93750000000000089        1.9461872663902305E-003   1.9458103446413221E-003
  -1.1718750000000009        1.9459499398449050E-003   1.9455250687334129E-003
  -1.4062500000000009        1.9458095263753504E-003   1.9451053753561289E-003
  -1.6406250000000009        1.9456178740952701E-003   1.9444472925440608E-003
  -1.8750000000000009        1.9454609727503813E-003   1.9433823485705344E-003
  -2.1093750000000009        1.9450904004041667E-003   1.9416301200849077E-003
  -2.3437500000000009        1.9445296661261880E-003   1.9387667337495227E-003
  -2.5781250000000009        1.9434932974157859E-003   1.9341492623370744E-003
  -2.8125000000000009        1.9417864916822251E-003   1.9268576637631925E-003
  -3.0468750000000009        1.9385124778489961E-003   1.9156068231853071E-003
  -3.2812500000000009        1.9329440571035851E-003   1.8987239533072486E-003
  -3.5156250000000009        1.9230914558267945E-003   1.8741249043177240E-003
  -3.7500000000000009        1.9065566994415765E-003   1.8394562865264622E-003
  -3.9843750000000009        1.8790294472364082E-003   1.7923413669153779E-003
  -4.2187500000000009        1.8356460567624704E-003   1.7309246435468089E-003
  -4.4531250000000009        1.7680238443478953E-003   1.6545394432373587E-003
  -4.6875000000000009        1.6687282453314869E-003   1.5647372431290981E-003
  -4.9218750000000009        1.5230361384208409E-003   1.4660847897291157E-003
  -5.1562500000000009        1.3381500495641149E-003   1.3677293042371091E-003
  -5.3906250000000009        1.2199023171713952E-003   1.2822380604549835E-003
  -5.6250000000000009        1.1543229991207624E-003   1.2151737735311410E-003
  -5.8593750000000009        1.1170621761314996E-003   1.1661154476641526E-003
  -6.0937500000000009        1.0970263045450605E-003   1.1321917400768883E-003
  -6.3281250000000009        1.0861108215397377E-003   1.1097800922175601E-003
  -6.5625000000000009        1.0805941654973721E-003   1.0955888962472316E-003
  -6.7968750000000009        1.0776881775503558E-003   1.0869681991956283E-003
  -7.0312500000000009        1.0763784838466431E-003   1.0820280355685297E-003
  -7.2656250000000009        1.0757111948045523E-003   1.0795182489789397E-003
  -7.5000000000000009        1.0755951485263782E-003   1.0787575881974982E-003
