   7.2656249999999991        8.6646295564014289E-004   8.4674704984246242E-004
   7.0312499999999991        8.5153377397017367E-004   8.3998021859459831E-004
   6.7968749999999991        8.6780848948640765E-004   8.4976015705544793E-004
   6.5624999999999991        8.5346226388273406E-004   8.4535785277503215E-004
   6.3281249999999991        8.7303245773259330E-004   8.5978737226683735E-004
   6.0937499999999991        8.6184135079507714E-004   8.6179495545220751E-004
   5.8593749999999991        8.9114959780171648E-004   8.8780509270168517E-004
   5.6249999999999991        8.9233192554667555E-004   9.0585578679051241E-004
   5.3906249999999991        9.4939702788795219E-004   9.5791062628155729E-004
   5.1562499999999991        9.9083308233439038E-004   1.0102429253655042E-003
   4.9218749999999991        1.1167056581379879E-003   1.1135572492101016E-003
   4.6874999999999991        1.1697822500505092E-003   1.2466920838567451E-003
   4.4531249999999991        1.2728923929309526E-003   1.5465604400266124E-003
   4.2187499999999991        1.3107137071137970E-003   2.2127792475864312E-003
   3.9843749999999991        1.4862825766082375E-003   4.0143266400635156E-003
   3.7499999999999991        1.7067896088934094E-003   8.7326134131461963E-003
   3.5156249999999991        2.4798956214234220E-003   2.0865440076505017E-002
   3.2812499999999991        4.1784235722073949E-003   4.8876164309383574E-002
   3.0468749999999991        8.7982311642097900E-003  0.10343677542764913     
   2.8124999999999991        1.8988098636669403E-002  0.18346115280612091     
   2.5781249999999991        4.1737934781098385E-002  0.26093455960115680     
   2.3437499999999991        9.3173562372669785E-002  0.28984639788927186     
   2.1093749999999991       0.23342872911087778       0.22409550583821877     
   1.8749999999999991       0.52650553732839800        9.1926288261318601E-002
   1.6406249999999991       0.72895887614507759        2.1517628551734738E-002
   1.4062499999999991       0.76866444333101458        6.1714358960364120E-003
   1.1718749999999991       0.76504288785172236        4.2894293495162666E-003
  0.93749999999999911       0.75220547929793724        5.7635718301490228E-003
  0.70312499999999911       0.73591497891315083        8.9645402580473370E-003
  0.46874999999999911       0.71797469908045575        1.3353026490060095E-002
  0.23437499999999911       0.70364145783768239        1.7445399465664365E-002
  -8.8817841970012523E-016  0.69773617414038747        1.9204259132893024E-002
 -0.23437500000000089       0.70364138610899929        1.7445420945348719E-002
 -0.46875000000000089       0.71797458446691387        1.3353056916954632E-002
 -0.70312500000000089       0.73591486349467161        8.9645660289639287E-003
 -0.93750000000000089       0.75220537646903396        5.7635881321055626E-003
  -1.1718750000000009       0.76504282888485664        4.2894299193447886E-003
  -1.4062500000000009       0.76866449114925306        6.1713967640757697E-003
  -1.6406250000000009       0.72895961350984295        2.1517384536840951E-002
  -1.8750000000000009       0.52650792236157495        9.1925396254231087E-002
  -2.1093750000000009       0.23343033300268551       0.22409462178786113     
  -2.3437500000000009        9.3174144995251784E-002  0.28984629893256331     
  -2.5781250000000009        4.1738170164945451E-002  0.26093498951238414     
  -2.8125000000000009        1.8988204488407795E-002  0.18346175994540903     
  -3.0468750000000009        8.7982801867609803E-003  0.10343726575483679     
  -3.2812500000000009        4.1784422549643986E-003   4.8876444923287771E-002
  -3.5156250000000009        2.4799039592697442E-003   2.0865568577232919E-002
  -3.7500000000000009        1.7067919389282173E-003   8.7326652183218282E-003
  -3.9843750000000009        1.4862841692972577E-003   4.0143461151628118E-003
  -4.2187500000000009        1.3107138106728342E-003   2.2127864242612832E-003
  -4.4531250000000009        1.2728928852844717E-003   1.5465630566817296E-003
  -4.6875000000000009        1.1697821018126378E-003   1.2466930809001103E-003
  -4.9218750000000009        1.1167058954669592E-003   1.1135576217669873E-003
  -5.1562500000000009        9.9083294534932560E-004   1.0102430867627767E-003
  -5.3906250000000009        9.4939716695591593E-004   9.5791068350182368E-004
  -5.6250000000000009        8.9233182345639748E-004   9.0585581823238127E-004
  -5.8593750000000009        8.9114968794060557E-004   8.8780509988682350E-004
  -6.0937500000000009        8.6184128056133818E-004   8.6179496345433122E-004
  -6.3281250000000009        8.7303251527198365E-004   8.5978737181980312E-004
  -6.5625000000000009        8.5346222017004716E-004   8.4535785561477156E-004
  -6.7968750000000009        8.6780852174162817E-004   8.4976015606045327E-004
  -7.0312500000000009        8.5153375302820112E-004   8.3998021967803872E-004
  -7.2656250000000009        8.6646296604867858E-004   8.4674704946136406E-004
  -7.5000000000000009        8.5123211820680811E-004   8.3879173461824913E-004
