   7.2656249999999991        4.0580641705303234E-004   4.1823475787451452E-004
   7.0312499999999991        4.1878663897755119E-004   4.2036914971768722E-004
   6.7968749999999991        4.0558900883663155E-004   4.1825077842398060E-004
   6.5624999999999991        4.1916579111536223E-004   4.2049396826129078E-004
   6.3281249999999991        4.0514576194105234E-004   4.1842146976801993E-004
   6.0937499999999991        4.1992425137676187E-004   4.2106937288391151E-004
   5.8593749999999991        4.0451065469884664E-004   4.1960442041826857E-004
   5.6249999999999991        4.2143100219018320E-004   4.2426490192401143E-004
   5.3906249999999991        4.0403505161132157E-004   4.2735402928974285E-004
   5.1562499999999991        4.2507236580749657E-004   4.4464703528379412E-004
   4.9218749999999991        4.0598866502825699E-004   4.8050199272211359E-004
   4.6874999999999991        4.3758637874007349E-004   5.8746261627928007E-004
   4.4531249999999991        4.2509189636841856E-004   8.6757039610381806E-004
   4.2187499999999991        5.0005772488070672E-004   1.6474023271546810E-003
   3.9843749999999991        5.6573189928438403E-004   3.7571573826171278E-003
   3.7499999999999991        9.0647940359990693E-004   9.3503296327509776E-003
   3.5156249999999991        1.6319041637157018E-003   2.3207866492016904E-002
   3.2812499999999991        3.9146250414776734E-003   5.3766064786701269E-002
   3.0468749999999991        9.7415080806964663E-003  0.10870607956728968     
   2.8124999999999991        2.6117842195184052E-002  0.17847883490114996     
   2.5781249999999991        7.1089429887965780E-002  0.21968538879275409     
   2.3437499999999991       0.21759948528387912       0.17441554856067393     
   2.1093749999999991       0.55388186659499417        6.6754452591815172E-002
   1.8749999999999991       0.75783879262154075        1.3736010925223002E-002
   1.6406249999999991       0.79066424727877138        3.2976616814397522E-003
   1.4062499999999991       0.78986117764095853        1.6378071237125634E-003
   1.1718749999999991       0.78491566982436423        1.5356941842358239E-003
  0.93749999999999911       0.78005460755690248        1.7733099541129081E-003
  0.70312499999999911       0.77509807442294731        2.1452389346242511E-003
  0.46874999999999911       0.77139870421019263        2.4883377369104491E-003
  0.23437499999999911       0.76871777376748474        2.7540668673992604E-003
  -8.8817841970012523E-016  0.76801080246195363        2.8364300105818484E-003
 -0.23437500000000089       0.76871777058456692        2.7540672049252198E-003
 -0.46875000000000089       0.77139869858471255        2.4883382950209960E-003
 -0.70312500000000089       0.77509806606577103        2.1452396505703786E-003
 -0.93750000000000089       0.78005459896267848        1.7733105100146466E-003
  -1.1718750000000009       0.78491565956303699        1.5356945077201704E-003
  -1.4062500000000009       0.78986117210245566        1.6378059557332647E-003
  -1.6406250000000009       0.79066425601952917        3.2976544514966223E-003
  -1.8750000000000009       0.75783897401448141        1.3735963891365168E-002
  -2.1093750000000009       0.55388260654023380        6.6754253434902100E-002
  -2.3437500000000009       0.21759997119806579       0.17441535053654378     
  -2.5781250000000009        7.1089580327535623E-002  0.21968539607007528     
  -2.8125000000000009        2.6117891768458985E-002  0.17847896085296752     
  -3.0468750000000009        9.7415259012053577E-003  0.10870620867054803     
  -3.2812500000000009        3.9146319030169321E-003   5.3766146234542962E-002
  -3.5156250000000009        1.6319064770647547E-003   2.3207906261295007E-002
  -3.7500000000000009        9.0648038318224633E-004   9.3503462533813930E-003
  -3.9843750000000009        5.6573214686864571E-004   3.7571638272494287E-003
  -4.2187500000000009        5.0005790647515323E-004   1.6474046843134818E-003
  -4.4531250000000009        4.2509189569392392E-004   8.6757127737756084E-004
  -4.6875000000000009        4.3758643701362343E-004   5.8746292085131780E-004
  -4.9218750000000009        4.0598864110846414E-004   4.8050211936867017E-004
  -5.1562500000000009        4.2507239578704959E-004   4.4464707107571779E-004
  -5.3906250000000009        4.0403503143512871E-004   4.2735405261150989E-004
  -5.6250000000000009        4.2143102096943555E-004   4.2426490300919323E-004
  -5.8593750000000009        4.0451064030070055E-004   4.1960442744281694E-004
  -6.0937500000000009        4.1992426355660017E-004   4.2106937033829463E-004
  -6.3281250000000009        4.0514575247918892E-004   4.1842147305578745E-004
  -6.5625000000000009        4.1916579852967163E-004   4.2049396624392171E-004
  -6.7968750000000009        4.0558900348505402E-004   4.1825078010328416E-004
  -7.0312500000000009        4.1878664250014248E-004   4.2036914870584964E-004
  -7.2656250000000009        4.0580641532193048E-004   4.1823475840359309E-004
  -7.5000000000000009        4.1866978215988247E-004   4.2034443869983927E-004
