   7.2656249999999991        4.0854103581717594E-004   4.2087763371225558E-004
   7.0312499999999991        4.1598284029020771E-004   4.1767657784406087E-004
   6.7968749999999991        4.0847308109418341E-004   4.2092009170303642E-004
   6.5624999999999991        4.1609226571894144E-004   4.1762742708839325E-004
   6.3281249999999991        4.0833671467825161E-004   4.2102278540474402E-004
   6.0937499999999991        4.1629239146621943E-004   4.1757281000529218E-004
   5.8593749999999991        4.0814014626566021E-004   4.2127024984537622E-004
   5.6249999999999991        4.1663214230166519E-004   4.1767826469594002E-004
   5.3906249999999991        4.0793769858692798E-004   4.2210458358063138E-004
   5.1562499999999991        4.1726982133982206E-004   4.1896901005141249E-004
   4.9218749999999991        4.0798397816393814E-004   4.2619294072429809E-004
   4.6874999999999991        4.1880471715040048E-004   4.2823262398804609E-004
   4.4531249999999991        4.0948114940694602E-004   4.5163789166677976E-004
   4.2187499999999991        4.2404714571549483E-004   4.9406528431244947E-004
   3.9843749999999991        4.1900514873520418E-004   6.3164595046211495E-004
   3.7499999999999991        4.4943753347470713E-004   9.8357293887526317E-004
   3.5156249999999991        4.7915378278051354E-004   1.9787470466742403E-003
   3.2812499999999991        6.0870271649734672E-004   4.6393256826352484E-003
   3.0468749999999991        9.0169965985074962E-004   1.1608187721726851E-002
   2.8124999999999991        1.7542084228407539E-003   2.8395111436875186E-002
   2.5781249999999991        3.9721698659086063E-003   6.4066739244002871E-002
   2.3437499999999991        9.6143567561568135E-003  0.12527117846356853     
   2.1093749999999991        2.3110490452654519E-002  0.20111227246144453     
   1.8749999999999991        5.5870865268787269E-002  0.25319182311390481     
   1.6406249999999991       0.15006957846710847       0.23007252448735716     
   1.4062499999999991       0.40338194627432167       0.11891980971947767     
   1.1718749999999991       0.69164624423873799        2.9315810851309299E-002
  0.93749999999999911       0.77427710227527946        6.4253605494055867E-003
  0.70312499999999911       0.77899750046258931        2.8424689478935973E-003
  0.46874999999999911       0.77449810127284169        2.4853157713544492E-003
  0.23437499999999911       0.76966370762768344        2.7282387451928415E-003
  -8.8817841970012523E-016  0.76801080246195363        2.8364300105818484E-003
 -0.23437500000000089       0.76966370648508087        2.7282388184602887E-003
 -0.46875000000000089       0.77449809928496927        2.4853158235171339E-003
 -0.70312500000000089       0.77899749967115262        2.8424685246226634E-003
 -0.93750000000000089       0.77427710928657290        6.4253576280873612E-003
  -1.1718750000000009       0.69164630567212859        2.9315793558087902E-002
  -1.4062500000000009       0.40338208308999951       0.11891976103129237     
  -1.6406250000000009       0.15006964071044801       0.23007249407051625     
  -1.8750000000000009        5.5870885008796896E-002  0.25319183079692986     
  -2.1093750000000009        2.3110498275907877E-002  0.20111229902119210     
  -2.3437500000000009        9.6143598825073062E-003  0.12527120545162718     
  -2.5781250000000009        3.9721712369643345E-003   6.4066757154177964E-002
  -2.8125000000000009        1.7542088709991575E-003   2.8395120554316314E-002
  -3.0468750000000009        9.0169987811269687E-004   1.1608191672061187E-002
  -3.2812500000000009        6.0870275778465959E-004   4.6393272333020014E-003
  -3.5156250000000009        4.7915382836052938E-004   1.9787476275292004E-003
  -3.7500000000000009        4.4943752757508248E-004   9.8357314944824800E-004
  -3.9843750000000009        4.1900516540620530E-004   6.3164602820038108E-004
  -4.2187500000000009        4.2404713717934459E-004   4.9406531185319444E-004
  -4.4531250000000009        4.0948115857972661E-004   4.5163790269300998E-004
  -4.6875000000000009        4.1880471056108469E-004   4.2823262750658518E-004
  -4.9218750000000009        4.0798398411056339E-004   4.2619294264326134E-004
  -5.1562500000000009        4.1726981661320393E-004   4.1896901034188993E-004
  -5.3906250000000009        4.0793770264277646E-004   4.2210458409751089E-004
  -5.6250000000000009        4.1663213898683463E-004   4.1767826457401872E-004
  -5.8593750000000009        4.0814014903223103E-004   4.2127025007493272E-004
  -6.0937500000000009        4.1629238922271045E-004   4.1757280986980989E-004
  -6.3281250000000009        4.0833671647934832E-004   4.2102278553435144E-004
  -6.5625000000000009        4.1609226432797212E-004   4.1762742699603180E-004
  -6.7968750000000009        4.0847308211264184E-004   4.2092009177516362E-004
  -7.0312500000000009        4.1598283962447066E-004   4.1767657780035673E-004
  -7.2656250000000009        4.0854103614697620E-004   4.2087763373612678E-004
  -7.5000000000000009        4.1594772165047788E-004   4.1769400532968827E-004
