   7.2656249999999991        1.1075377853651065E-003   1.1066206297604085E-003
   7.0312499999999991        1.0954649104823156E-003   1.1066041396690077E-003
   6.7968749999999991        1.1102266320395340E-003   1.1170701754112640E-003
   6.5624999999999991        1.1010545490119203E-003   1.1274395131980598E-003
   6.3281249999999991        1.1212706839851900E-003   1.1586239873081976E-003
   6.0937499999999991        1.1224463459642020E-003   1.2103140622100081E-003
   5.8593749999999991        1.1614641598128503E-003   1.3328072884966581E-003
   5.6249999999999991        1.1980411971418399E-003   1.5905487470782992E-003
   5.3906249999999991        1.3004732161075391E-003   2.2012984860690383E-003
   5.1562499999999991        1.4606327578833892E-003   3.6147777391572259E-003
   4.9218749999999991        1.7790863143180178E-003   6.9271814236732667E-003
   4.6874999999999991        2.1814500030377273E-003   1.4368420613437264E-002
   4.4531249999999991        2.9132811712684805E-003   3.0236037275125367E-002
   4.2187499999999991        4.5085071784902418E-003   6.1041236317415461E-002
   3.9843749999999991        8.1601686075136459E-003  0.11324407845320753     
   3.7499999999999991        1.6159068847197398E-002  0.18506431114371980     
   3.5156249999999991        3.2266547521055497E-002  0.25821329164612783     
   3.2812499999999991        6.4739445481277608E-002  0.30144105774079660     
   3.0468749999999991       0.13941968037971417       0.28142504784714606     
   2.8124999999999991       0.32658812346925764       0.17952818165798570     
   2.5781249999999991       0.61062270363710225        6.3854159974830238E-002
   2.3437499999999991       0.73588517293704758        1.8942090220592758E-002
   2.1093749999999991       0.73490777896364923        1.5989919766239018E-002
   1.8749999999999991       0.60574816012474986        5.1695056357768651E-002
   1.6406249999999991       0.30195950483533646       0.16723574324125468     
   1.4062499999999991       0.11228884533771026       0.29780247110718422     
   1.1718749999999991        4.8241092452012448E-002  0.35514868893005197     
  0.93749999999999911        2.5757519597334716E-002  0.35217662358007207     
  0.70312499999999911        1.5603559485397439E-002  0.32301613755333153     
  0.46874999999999911        1.0199545242676772E-002  0.28868500379423795     
  0.23437499999999911        7.5056718761054792E-003  0.26220649579760558     
  -8.8817841970012523E-016   6.6298407421170559E-003  0.25238316450945780     
 -0.23437500000000089        7.5056491849117965E-003  0.26220623589568914     
 -0.46875000000000089        1.0199491770970534E-002  0.28868456479993843     
 -0.70312500000000089        1.5603462846700993E-002  0.32301566789226643     
 -0.93750000000000089        2.5757322486123675E-002  0.35217633716729224     
  -1.1718750000000009        4.8240619586725243E-002  0.35514895918878087     
  -1.4062500000000009       0.11228735294265710       0.29780380511576354     
  -1.6406250000000009       0.30195569633760766       0.16723767824859231     
  -1.8750000000000009       0.60574504836718013        5.1696009916591588E-002
  -2.1093750000000009       0.73490711989000812        1.5990086333704565E-002
  -2.3437500000000009       0.73588562892242226        1.8941909890242851E-002
  -2.5781250000000009       0.61062509528808773        6.3853284025235241E-002
  -2.8125000000000009       0.32659095669995925       0.17952679604924313     
  -3.0468750000000009       0.13942094237032923       0.28142438656542201     
  -3.2812500000000009        6.4739949117433082E-002  0.30144127210037081     
  -3.5156250000000009        3.2266798294753041E-002  0.25821403056341846     
  -3.7500000000000009        1.6159192857151419E-002  0.18506519852668976     
  -3.9843750000000009        8.1602307272000130E-003  0.11324481334303092     
  -4.2187500000000009        4.5085318136830936E-003   6.1041706574456706E-002
  -4.4531250000000009        2.9132929964858067E-003   3.0236293170854613E-002
  -4.6875000000000009        2.1814533598376942E-003   1.4368543548923090E-002
  -4.9218750000000009        1.7790887440446036E-003   6.9272369444084037E-003
  -5.1562500000000009        1.4606329046976125E-003   3.6148006498477898E-003
  -5.3906250000000009        1.3004739525083954E-003   2.2013081423550834E-003
  -5.6250000000000009        1.1980409830442947E-003   1.5905522419564187E-003
  -5.8593750000000009        1.1614645134958679E-003   1.3328089063676090E-003
  -6.0937500000000009        1.1224461529401922E-003   1.2103144908071606E-003
  -6.3281250000000009        1.1212708841058072E-003   1.1586243227343339E-003
  -6.5625000000000009        1.1010544209654109E-003   1.1274395216939225E-003
  -6.7968750000000009        1.1102267384869710E-003   1.1170702754517434E-003
  -7.0312500000000009        1.0954648478646717E-003   1.1066041162769516E-003
  -7.2656250000000009        1.1075378190035278E-003   1.1066206555198053E-003
  -7.5000000000000009        1.0943987552566666E-003   1.1023714164638888E-003
